5.398554349712667566e+00,6.916154268715848374e-01,5.043787718111420126e+00,3.521374838064002866e+00,6.650274608443254465e+00,4.283504765643092460e-01,3.179805858845850874e+00,2.137742958891660550e+00
6.491957375733132807e+00,2.094057460162909834e+00,2.788328039865567209e+00,6.930488361584169255e+00,-6.484290966215149332e-01,-2.535307366056212874e+00,4.180702040490654525e+00,3.214596208037094893e+00
-1.074335841631617772e+00,-6.812362233973513481e-01,6.433684692174389319e+00,-1.323410233241872624e-01,7.431355678585980229e+00,4.421966834911707167e+00,3.160988438358096175e+00,3.085258151108686508e+00
5.846830968490093206e+00,3.131427796244755868e+00,5.063720198329814126e-01,6.245263054312994555e+00,2.431271568137545191e+00,-8.548085351902187101e-01,1.200407336227540256e-01,1.651859150878908222e+00
3.191051303304702547e+00,2.652143503983468431e+00,2.680331381134228863e+00,6.488762433427849530e+00,1.058194265787185812e-01,-9.831728862435235028e-01,2.520546012562159710e+00,2.107016785992207319e-01
3.657056616841726449e+00,2.974183762704609713e+00,1.536715699741069696e-01,-1.099710489735785890e+00,1.882511435097889707e-01,5.871830162586636703e+00,4.438772062436033394e+00,-9.362230759821763559e-01
2.605843358810885135e+00,-3.758855198200480863e-01,4.582008330535443541e+00,3.102416460427731781e+00,9.361062764690615268e+00,6.534790514452448740e+00,-3.803791409289105641e-01,-1.049005870117136974e+00
4.784788079597453780e+00,6.452619970590395937e+00,5.697977181179497030e+00,-7.375466230170504289e-01,2.609598316920966887e+00,2.644944908864339084e+00,-6.115289686920550860e-01,6.758404553367882706e+00
6.037210309900626015e+00,-4.249276274199395576e-02,3.484893535122253638e+00,2.864534736273737892e+00,-1.778296620523252214e+00,1.017867080779812738e+01,3.446537442729589173e+00,3.541083305760460043e+00
1.977502274358048817e+00,1.963427802375945275e+00,-1.463164275590756347e+00,5.431902639433899616e+00,4.227467600351394239e+00,1.960396305195699629e+00,5.628560260928667347e+00,2.124363717642468341e+00
6.762740445463164995e+00,5.142495329166312246e-01,3.181169792596493462e+00,3.382286090440655091e+00,3.154021517328429169e+00,2.632135744438631964e+00,2.061330378287224985e+00,1.755526131726142802e+00
-7.508298561639368263e-01,7.042886774195795674e+00,3.706651708960614133e+00,1.352229445408010600e+00,5.846090384244545746e+00,3.631218344276393450e-01,7.632183060313333378e+00,2.467955316916040420e+00
1.371030328706837054e+00,1.865537305234742593e+00,3.254451346555264912e+00,-3.767774694793584622e+00,3.994194644753401580e-01,3.549398220805265680e+00,-3.109764638208436516e-01,6.383327171017405099e+00
3.756609243907609752e+00,6.101152593388687428e+00,3.557911806752865225e+00,-5.041991420705097537e-01,2.821431995343803845e+00,6.040139305516157187e+00,-1.073616786084107488e+00,2.036504180840761791e+00
4.496326095894602304e+00,5.498964968898150119e+00,6.357062202428293674e+00,3.344283089080655191e+00,2.295305056988542203e-01,2.385619470808663767e+00,5.773943134633802821e+00,2.240963561794102610e+00
-6.274361431689616520e-02,-3.291265023498599174e+00,-1.152889567411958388e-02,7.552930487935979320e-01,-2.376115877873460569e+00,3.628776646673624651e+00,2.059071185422940875e+00,4.239898337832165076e+00
