5.191101895823263312e+00,5.201777032128556577e+00,3.169629434120898814e+00,1.005475772696190040e+00,-3.407153669674607421e-01,5.011498974435492748e+00,7.249069296981305345e-03,7.023206849092606952e+00
1.602683833300281302e+00,4.960828213326714753e+00,1.910018468022598670e+00,8.462895217503129786e+00,4.626847273015784801e+00,3.294260880774544376e+00,3.310893601623814853e+00,7.448938679464426116e+00
7.554238211165550609e+00,5.409673858183818851e+00,-6.363386921083133974e-01,2.699171933512831689e+00,1.066685091747843872e+00,9.234060850023755318e-01,4.177188663903518062e+00,5.218987024936256880e+00
3.718761275913382125e+00,5.462240822091087189e+00,1.579504008567684803e+00,7.358687759763192560e+00,3.122669761710334502e+00,-6.663262288282221224e-01,2.626147398870593452e+00,4.297377228390087289e+00
-9.263789400143880304e-01,-1.069409474942830673e+00,-2.024579457697400553e+00,5.340471391650511990e+00,6.525225218117738812e+00,-4.352276112985444256e-01,6.778825678609083916e+00,2.406923372559937047e+00
3.824546215161466645e+00,3.861471822331787873e+00,2.055039141170006634e+00,5.096018692808750750e+00,3.490815113537490522e+00,3.476592681754983261e+00,7.498811287585043228e-01,3.912397243286436233e+00
1.610150237321616995e+00,1.398083416186789441e+00,1.366529600470421046e+00,4.874218947515969624e+00,4.793052633051422262e+00,4.765162279654777677e+00,1.664866118723950850e+00,1.463172286356237528e+00
-1.796344503225399070e+00,1.301889120661654520e+00,-9.922318547007634715e-01,-7.094941633135138925e-01,3.084085845283029315e+00,6.217606478582506924e+00,-3.238126829995323863e+00,2.955424205650518221e+00
4.837657120407883760e+00,4.647991799416346659e+00,4.876634726827179911e+00,5.041869935531305025e+00,1.165226992513707760e+00,1.864732312371583101e+00,5.822734374117632505e+00,3.238866071929795698e-01
2.077017016874923794e+00,1.136261293451735321e+00,4.586440856808407851e+00,2.020937506201241796e+00,4.969392274846052615e+00,4.373858477325311966e+00,3.786738541722317386e+00,3.951083935058607999e+00
4.316938236530526218e+00,8.520659954475187092e+00,3.787674700681690876e+00,7.739838674130525842e-01,3.244581977826514141e+00,2.292178032746015059e+00,6.832575366547986029e+00,3.960975807492039813e+00
4.983045652581854057e+00,4.432869789416180595e+00,3.366296500538607517e-01,-9.510273138858507114e-01,6.434019707999860671e+00,2.410986953033067426e+00,3.681812101566547479e+00,3.247209181350795504e+00
4.952919318183022668e+00,4.805330396951266181e+00,6.400084358019052289e+00,4.602971912092426621e+00,2.141169401304660269e+00,1.444274388697573519e+00,5.473946821035537091e+00,1.351845944141196965e+00
7.464862521848544819e-02,1.254419055404055294e+00,3.297299854081271242e+00,1.678453529752869766e+00,3.215612313840283232e+00,-5.221475598167084620e-01,1.151907501066241207e-01,7.399671405440874317e+00
2.834387108696167612e+00,-1.502123365575094738e+00,5.528830893853426076e+00,4.959594571410961272e+00,5.830500131274154896e+00,-1.175647964672994483e+00,5.312648838354334657e+00,9.071595209987054487e-01
2.165644605594662320e+00,3.961753445323073830e+00,5.828799900059976835e+00,6.492357272440592020e+00,2.539935030111931447e+00,-7.017365077841676915e-03,3.117958401811367519e+00,6.273777919801879932e+00
