-1.795151403832242424e-05,2.108494242817523734e+00,6.283186046136100877e+00,5.533138709306859582e+00,-1.212454442145323137e-03,2.048371485769589828e+00,2.945791907073146199e+00,4.050027798416207858e+00
1.188422218261525609e+00,2.461799056921846418e+00,1.206947723519558924e+00,3.161553789029421246e-02,3.140843141256471682e+00,4.645350104925140222e+00,6.283301606391858307e+00,1.790273982216774584e+00
4.440914022652275861e+00,4.795935652246995140e+00,1.900398857257310503e+00,8.190697147156873470e+00,-7.656145608791703472e-01,7.001783850584331503e+00,2.747170953960577311e+00,5.064253530115718771e-01
5.108580561211581106e+00,1.460119222042038256e+00,1.208085834257757174e+00,-1.517553210230106364e+00,8.322702564171780892e+00,2.025446142481818868e+00,1.008933423515460337e+00,-1.914220840678358737e+00
4.404607047930600316e+00,1.672221635673045936e+00,4.684982795665884936e+00,4.679358895732235624e+00,5.011024144180100670e+00,-1.464886432486808499e+00,4.645718491913346071e+00,4.652033768882305687e+00
1.523241097290029877e+00,4.899525666341898678e+00,4.602750565735331811e+00,1.617270497145375518e+00,7.979060988184100367e+00,1.651613714012909240e+00,-1.565189465093672627e+00,1.558315346402294077e+00
7.011533739374018026e+00,2.272517354715589466e+00,5.650079331233242019e-01,7.124458064804397583e-01,1.737121935429821740e-01,3.087001957087238679e+00,3.001699246000540722e+00,3.143220005027854036e+00
1.527803877323339554e+00,4.639970100825493660e+00,4.671731483679687713e+00,4.681075862378895280e+00,-1.690559238336584169e+00,4.842197092496746791e+00,4.749240038965873545e+00,1.485402808632923399e+00
1.484993474294848514e+00,1.597708605776777091e+00,1.475897754788366045e+00,1.677804258303687845e+00,4.776723453336589209e+00,4.725810011854737702e+00,4.634245842047116426e+00,1.669698081805906176e+00
1.633746225920013284e+00,4.844247502183472776e+00,1.621149291892063582e+00,7.822888475744198544e+00,4.765850178580723906e+00,1.678149197900277168e+00,-1.454542808738911397e+00,7.884140804858667195e+00
1.876589006605621224e+00,4.632503121394261569e+00,1.833314951593364217e+00,5.017768676064562783e+00,1.825409655996896641e+00,4.593837509613250880e+00,1.582255710190785924e+00,4.936134141944186204e+00
4.890691095215852213e-01,7.128500573109344707e+00,2.297513604955717437e+00,-9.826248364326277684e-01,5.658009550002974564e+00,8.584787540487197333e-02,6.277704928382000560e+00,3.139911844239418048e+00
7.037949839454581635e+00,9.186357921832977169e-01,3.602525142434400696e+00,6.779906759184843423e+00,6.832715527631812863e-03,6.838244676504016795e+00,-5.057677535357451952e-03,2.562760109710247480e+00
4.707153962906589939e+00,4.463437422338325966e+00,7.199795022239833031e+00,5.755935863867575719e+00,2.260141019130544215e+00,-8.099872386072005243e-03,3.134153062761509290e+00,4.628937137084711217e+00
6.283638730338784839e+00,2.967241705747346359e+00,-1.558367150731791551e+00,3.816296936598829070e+00,1.143268251075789221e+00,1.791364458301108131e+00,8.744464024236564548e-01,3.961124048468222636e+00
3.337535715473727294e-01,9.404353659868853299e+00,7.384882817340993277e+00,4.794475108144228281e-01,5.685300277295751492e+00,4.114194308504488085e+00,1.533743206208848964e+00,4.486759052028346240e+00
