3.141592663877311065e+00,3.141593778466676312e+00,3.124382558473528657e-12,-3.142039918044157165e+00,6.283185307188062119e+00,1.256605845755205498e-11,3.210065130771794450e+00,6.283182780807673673e+00
-1.403813574201819857e-07,6.283204186738578834e+00,6.283185307187634017e+00,3.141592652378819128e+00,6.283185307197998171e+00,6.283185307195140012e+00,6.283185307181620161e+00,-3.141593283389236824e+00
6.283185307176466949e+00,6.283185307143915210e+00,-4.538598106171779190e-07,3.145917237006945477e+00,6.283184052729052560e+00,6.283185325392507181e+00,2.333841250824576280e-12,-3.141592653592318651e+00
-4.275855995401474401e-12,6.283185307210335857e+00,1.735064219574765643e+00,4.863258827885061031e+00,2.084865200476786029e+00,2.221884629732793659e+00,-9.782827340931291297e-13,3.141592653590573825e+00
-1.244744341956155499e-06,6.279850566886035601e+00,3.141524091193797386e+00,2.247285488503028006e-01,3.141656624813427445e+00,3.141628562683273174e+00,1.457667238909855571e-11,3.141592653599162066e+00
4.954080364505194289e+00,9.394291603910908117e-01,3.141592528775981386e+00,1.464730660904263633e-04,3.128656364814894175e+00,9.424319009647827983e+00,2.262423786882933677e-02,3.129936626848387693e+00
7.938734499834716019e+00,2.003481335151391374e+00,3.141592909333417616e+00,7.317918921415764721e+00,1.958697898705471951e+00,3.189130588306686942e+00,3.141565442969505018e+00,6.288366755025179167e+00
-4.803580389603249401e+00,3.057361808717829810e+00,5.017174503003538177e+00,1.570989541054405914e+00,4.162594489078765392e+00,5.177721660967297801e+00,3.142289883932789074e+00,7.981777116674792616e+00
3.633708725340350831e+00,7.979377833220600014e-01,7.439651818578266740e-01,-7.130549106421022465e-01,5.040203249140343011e+00,-4.899111216261914925e-01,5.893219501940715865e+00,9.138776914319111100e-01
4.903926463566637750e+00,7.279613236537485044e+00,2.854724552364463097e+00,3.122155131015787344e+00,-1.019123114476364389e+00,-2.867682199320765957e+00,4.646367594986401173e+00,1.629531194881058687e+00
7.393727297526663911e+00,2.671026336932523115e+00,7.075964310565125537e+00,1.016779029750660035e+00,-1.900813338670628072e+00,1.291030892819691411e+00,1.981361805671155718e+00,1.744789058056710918e+00
6.130069390445997080e+00,3.431463976216095446e+00,1.393166899404865021e-07,-9.175704372330471663e-08,3.144439220984252881e+00,8.402971455344389051e-01,3.630744481976754673e-02,1.791107608138233637e-02
6.283185403754647957e+00,3.141592582915619936e+00,-3.415578300127197458e-11,6.283185307158174915e+00,7.974994658553742788e+00,5.391312726275908851e+00,-1.093576920853765344e+00,4.945048495758378237e+00
6.283185307181194723e+00,3.141592653611982477e+00,6.283185307192598046e+00,6.283185307172799661e+00,6.353633210424093569e+00,3.138212508362402620e+00,3.141369951258632831e+00,-3.123418850510960798e+00
6.283185307165599198e+00,3.141592653577181427e+00,2.102529231696791762e-11,9.878762620915687183e-12,6.283193497653912551e+00,3.141605222957226662e+00,3.141591909241981728e+00,3.141449028149928768e+00
6.283185307179784296e+00,3.141594668962270465e+00,-1.505673258306460634e-10,6.283185307118411167e+00,6.283185307167332923e+00,3.141592653561464665e+00,3.141592640250828961e+00,3.141592645885909807e+00
