6.283185307165439326e+00,3.141596881158438048e+00,6.283185205696754316e+00,6.283185307187481250e+00,6.283185307177602041e+00,3.141592653589392992e+00,3.141592653595073337e+00,3.141592653593916484e+00
6.283185307177688195e+00,3.141592653594949436e+00,6.283185307182739265e+00,6.283185307187076241e+00,-6.978731778676056867e-11,3.141592653637720112e+00,3.141592653552277348e+00,3.141592653583557215e+00
-1.473333168214204739e-11,3.141592653607903074e+00,6.283185307183094537e+00,-7.507568111324152872e-13,7.716861028932888722e+00,1.704912553887481419e+00,1.527174370974939910e+00,1.723120126152613008e+00
6.234743355890839389e+00,3.141171361978234433e+00,-2.437066492751232827e-01,6.283597353428689303e+00,3.091789923480892543e+00,-1.230575648534961986e-01,-6.340014779270968237e-01,1.178675918326858515e-02
2.127223925444411190e+00,7.394639332036680557e+00,2.011110411599740466e+00,8.323855403762758343e+00,-1.581499429688350444e+00,1.545152847268160379e+00,1.570119011213681581e+00,1.523144743947107971e+00
4.833102308508216538e+00,1.630470767975542357e+00,1.584583672122115816e+00,4.912885914003334520e+00,-1.406598064663673986e+00,7.992164870641931707e+00,-1.611185086932233501e+00,-1.720687464742182815e+00
7.817524170101157743e+00,4.675962724482198851e+00,4.877934153431218611e+00,1.820458239838044001e+00,4.616643595774889697e+00,1.505797450028669937e+00,-4.481290259060015657e+00,-1.327088159031353021e+00
4.617874351502132768e+00,4.752093538886827062e+00,6.283185307179214085e+00,3.141592653574849958e+00,1.480061895304680908e+00,4.725639200520657113e+00,-3.141592653599594165e+00,6.283185307166390565e+00
4.717964427888448498e+00,1.522600665008601473e+00,-2.067650572210901978e-12,3.141592653583004324e+00,1.544323444783176846e+00,4.686955867536457099e+00,3.141592653592455431e+00,-1.254521210646191396e-11
1.586465424639395883e+00,4.736779683784693162e+00,1.317855358991229522e-11,3.141592653578861416e+00,1.591553914584899143e+00,1.573182490420110158e+00,3.141592653584748707e+00,1.894444334025905882e-11
4.883569968439306130e+00,4.612963535431198636e+00,1.237598166831970659e+00,1.791342670307074725e+00,4.723747019005954506e+00,1.652275539114148595e+00,-2.054063322572078132e+00,1.242149835018669934e+00
2.141809372442149417e+00,7.334219857668723641e+00,-2.148310729977453093e+00,-1.894608854024572464e+00,7.740589935646773334e+00,1.647696699728573133e+00,7.915117349139904945e+00,4.667526056206561691e+00
-5.587321123695030908e-03,3.140533685952925147e+00,6.663413716717466961e+00,-2.125639468377773112e-03,-3.536634243952137879e+00,-1.760592844483406874e-02,4.607073779675942560e-01,-5.852617078711538218e-02
3.805004702877266507e-12,9.424777960779708863e+00,-2.581087378486687007e-12,6.283185307181553547e+00,1.593927396451095380e+00,4.673626710415772045e+00,1.562204701979026167e+00,1.690928431236801588e+00
2.546124039669415622e-12,3.141592653599207363e+00,6.283185307178815293e+00,6.283185307180452206e+00,-1.291499961473912655e-05,3.141592653580224770e+00,3.141592653582297778e+00,3.141592653596259055e+00
9.890974626885772905e-08,-3.141592653569352578e+00,1.335777559404665910e-12,2.998802804483595984e-07,-4.942022103614845091e-12,3.141592653605495222e+00,3.141592653580255856e+00,3.141592653588255235e+00
