6.283185306905846979e+00,6.267500813747408195e+00,3.141592640205453701e+00,6.283185307174029788e+00,6.283185307190409574e+00,6.283185307171701872e+00,1.343774675530389088e-12,3.141592653586359862e+00
3.678479948605128185e-11,3.645124987206600262e-11,3.141592653591094297e+00,2.215052408452439783e-12,-3.042988137413301653e-01,5.781115532105458144e+00,-7.008473283813060339e-01,3.058856182136307833e+00
-7.595554556006812335e-05,1.431845952741712024e-08,3.141592602053803862e+00,6.283185306745118659e+00,3.142097468897166568e+00,9.262628552411975136e+00,-2.734613056597476000e+00,6.283184052578372203e+00
1.905807670672025278e+00,4.468730391616339226e+00,5.023054507086651910e+00,8.109429372163585725e+00,7.934207074601872911e+00,-1.610234965414632624e+00,4.757656182396853950e+00,7.743951295789755385e+00
1.502267427288529467e+00,-1.553393886036628757e+00,7.891151285398011694e+00,4.768327703570782283e+00,1.462321976993417705e+00,1.504157491172590788e+00,1.531038053181031255e+00,1.658914572124204012e+00
4.705492155510341057e+00,-1.563036811269944648e+00,4.654920834364570048e+00,1.620560530901484775e+00,1.620948392061807519e+00,4.683845268746426704e+00,4.679366032878396808e+00,-1.549041430993285617e+00
4.741625819304111644e+00,7.850142372382870271e+00,1.341470299932310262e+00,-4.906357807113293390e+00,4.711178579037587077e+00,4.732638240984576861e+00,4.743866960429440560e+00,4.708968434704018158e+00
1.647784090270580926e+00,7.874407885120835004e+00,-3.141592654699767895e+00,3.141592654312280519e+00,4.769839720873422451e+00,-1.588371791370126074e+00,2.295892298846849096e-11,6.283185307191803126e+00
4.693537706502293183e+00,-1.606516824430410662e+00,3.141592653597212070e+00,9.424777960773740304e+00,4.716789781943909077e+00,4.738842917772079666e+00,6.283185307194560920e+00,-1.406540205768639792e-11
1.529506421105416569e+00,7.856504104687964229e+00,-2.251358590612983601e+00,2.312870762681983994e+00,4.686087781114379958e+00,1.556886931547014852e+00,2.669199046649828322e-01,-3.700379988559362454e-01
4.657856880070431416e+00,1.571530414753746774e+00,4.920233300762427042e+00,1.352148745115602235e+00,4.722725330128699106e+00,1.603824533880761072e+00,1.792961206241421301e+00,4.545643849440845763e+00
1.471292292197562857e+00,1.528388267288476765e+00,4.577494091717900560e+00,7.887293844725588698e+00,7.815409483468147123e+00,-1.488986665296887280e+00,4.806739622869073081e+00,1.608498926852400146e+00
1.908212116740768405e+00,4.414433797415370897e+00,5.091382877398366702e+00,4.482556601460929713e+00,1.581499078343507891e+00,4.689775043179373881e+00,1.544934000004830832e+00,-1.509133747288256000e+00
6.283185302743306444e+00,6.283184569354142823e+00,3.141597210067831991e+00,6.283185307207829418e+00,8.977393546248753964e+00,3.141221115377274220e+00,3.141559414139612816e+00,6.290252289160037868e+00
1.898804011790336470e-11,-3.232185455305644918e-11,3.141592653574278859e+00,3.834390834044631373e-12,5.576169900750262087e+00,4.884683295324308006e-01,5.836079868271005111e+00,3.500261336730082107e+00
-8.196124142350632555e-06,6.283185307230778172e+00,3.141592653640332689e+00,6.283179425773681714e+00,-1.987598666445349334e-11,6.283185307194798952e+00,-3.328303484894928612e-12,3.141592653588049178e+00
