6.283185307177821421e+00,-5.109354737334265267e-10,-1.234479020010413251e-05,3.141590916826402680e+00,7.589747400801167398e-12,6.283185041420281891e+00,3.141592653747275143e+00,6.283185307167169498e+00
5.709864644384679000e-01,6.319446818671845101e+00,5.671527936365307276e+00,2.300807354538629390e+00,4.033128442927400137e+00,2.240466162140420270e+00,5.211687287969731130e+00,4.347483968835685886e+00
1.874206652602557588e+00,2.000455709468123011e+00,1.807121071921951927e+00,1.478023985318810185e+00,1.134119642989690702e+00,4.466876745509641644e+00,-1.542573335424158643e+00,1.641473723139135199e+00
6.283185307182139745e+00,3.141592653588856532e+00,4.462964746156402818e+00,1.807232451692381003e+00,6.283185307192330704e+00,3.141592653585132844e+00,7.572450624815613374e+00,1.158964794422596256e+00
-1.184783210939221121e+00,4.475344036147824944e+00,1.571950008744903871e+00,4.644685200361280408e+00,5.110788909802651325e+00,1.983529977506364839e+00,1.500943076247577723e+00,-1.587028112896769372e+00
4.649425568085279181e+00,1.518781885597567216e+00,4.684643008364915318e+00,-1.592633874222225021e+00,1.711055823668710341e+00,7.724074143312008367e+00,1.577841052288029511e+00,4.793153594290048503e+00
4.720464231007721168e+00,4.727879867231102651e+00,4.703474638291325505e+00,1.539317856428819242e+00,1.508373081480071987e+00,1.591265300085799472e+00,1.589585517362222200e+00,4.676994513427673361e+00
-1.620815673296872150e+00,1.600827902747528286e+00,1.551001463204742192e+00,-1.561180631962042265e+00,1.579584947913506010e+00,7.890179558515503899e+00,1.508304584192826869e+00,1.598048006789709818e+00
7.757519489916803401e+00,4.768743596795069983e+00,4.764870913943827446e+00,1.633881268191130776e+00,1.093695480233677841e+01,1.587981109569723381e+00,4.660976630570301538e+00,4.802503719197162013e+00
1.638802227878697115e+00,-1.558311656581794269e+00,4.557767268335438438e+00,1.444281483787585252e+00,-1.418877411102465791e+00,7.708372716305912142e+00,4.641032765101575919e+00,4.691770308429171088e+00
4.538317272320129270e+00,4.561611967949052548e+00,4.872391344984514205e+00,-1.585269514044725936e+00,-1.680019811092432702e+00,8.091181670468033715e+00,7.478789179111656971e+00,1.822826438305533703e+00
1.153176179533522250e+00,1.341857794581652330e+00,4.885274937319464605e+00,4.416687288331409000e+00,4.510741088609305116e+00,4.652464583654572827e+00,4.259935825972789303e+00,-1.220193423768467511e+00
8.058137586203711678e+00,-1.549589672394321438e+00,8.306966083599505168e+00,1.277826461865394503e+00,5.204245028400593220e+00,1.276349020486524877e+00,1.497055256765297937e+00,1.392060437929784511e+00
4.456897470190468447e+00,-1.544132311863991802e+00,-9.430035508186910276e-01,5.027663836865056801e+00,1.919217548848674237e+00,4.723093533248086118e+00,1.332602920653371381e+00,4.332008651536327193e+00
6.989806232940932951e+00,2.353038713604639565e+00,3.141593061859714098e+00,3.141592806265464333e+00,1.925191751376841509e+00,1.227683999525357894e+00,2.330992172470610413e+00,2.032443693136249063e+00
7.184547033673194952e-10,2.753891568181024763e+00,3.141642675819507069e+00,3.141592653587494954e+00,6.283185307173877909e+00,3.141592653576255945e+00,6.283185307187659774e+00,-1.974388642630472368e-11
