1.287321037247627142e+00,8.039247396239817434e+00,4.374949220880931300e+00,1.908964988640136529e+00,4.247849000843965328e+00,1.381266427069065328e+00,1.492422986013067568e-02,6.411614266247401162e+00
3.200036449721811671e+00,7.276222577527263091e+00,4.813906994891327784e+00,-2.256549066666125314e-01,1.440348027953293419e+00,1.540133642001037195e+00,1.441864911737082311e+00,-1.621220675996539740e+00
7.275980470802565492e+00,3.785493187454080033e+00,-1.022038687815597369e+00,8.675763328769804161e+00,3.890334570328855435e+00,8.463512647412619883e-01,1.566035054295051854e+00,5.239135030399022952e+00
1.488361863499099824e+00,5.006159354269819062e+00,4.474271435193074353e+00,1.135143449408885230e+00,4.665785422899092261e+00,-1.803537190982812621e+00,4.401819183131896907e+00,-2.246115257971983414e+00
1.517785004123446413e+00,4.662927750390328363e+00,7.727844260136836674e+00,8.507268197705478485e+00,5.087013047902700258e+00,4.371158380211715766e+00,4.736618005873358683e+00,4.832443458845204098e+00
7.924130564912631236e+00,-1.523246643356796381e+00,1.650953497661905134e+00,1.281425405680148844e+00,4.054407102724957745e+00,6.893690369869226453e-01,1.542711283188469951e+00,-1.747874703992983836e+00
4.815728493141642197e+00,4.578855531769621123e+00,4.841828159923426078e+00,4.754691359047405363e+00,1.047044279149690116e+00,2.171830135715178134e+00,4.719848292981775550e+00,5.344708163309295657e+00
1.470280603826047638e+00,1.351058309386937273e+00,-1.971104526924213118e+00,-1.806573541774497027e+00,2.313069406497333613e+00,-9.871793024369490688e-01,4.313878165462903702e+00,4.136547712761437623e+00
8.423351676083017381e+00,-1.761307374146670268e+00,5.025376405113207490e+00,4.864665614535912397e+00,4.474243000691529026e+00,7.551972682955223171e+00,1.163164523262528505e+00,5.798714327475099628e-01
1.728248690517454056e-01,6.825885023603382784e+00,4.848565954481936835e+00,1.798476653060448571e+00,4.500596202329815831e+00,1.164362824488918413e+01,8.398499621308078034e+00,-3.880411924293881043e+00
2.874523948191785028e+00,3.241524909988554359e+00,-3.638627287057267790e+00,1.300970158054369219e-01,2.055607578460046270e+00,2.313683701533538972e+00,1.128587135773086025e+01,1.206731626900475307e+00
3.791168230944144568e+00,3.140715509054869070e+00,6.246508512392939139e+00,1.751730815126705920e+00,5.406594578292602371e+00,5.095803426997001395e+00,4.143602668595235627e+00,7.489840220932941328e+00
5.774699917138114813e+00,3.156921833599525939e+00,7.289771942589756470e+00,3.143183413178706420e+00,5.230350991367609836e+00,1.270342517577537356e+00,6.260740414331082526e+00,1.596708862031662957e+00
7.856391532105393871e+00,7.288827801469423662e+00,8.986144339124471969e+00,3.272761962428700766e+00,4.465592233827306856e+00,5.791078182665613916e+00,4.710581983196414413e+00,2.422491718060481691e+00
4.717138358268759823e+00,1.181186602442792388e+00,1.177958191878046623e+00,5.195455511675879379e+00,2.885633049522793758e+00,6.028779863164761110e+00,1.208121139670004451e+00,-4.639495391729103746e-01
1.407280344906483682e+00,2.066008739958666851e+00,1.697150054644187334e+00,1.830336304321804164e+00,2.519516194585462721e+00,2.306796258745273387e-01,3.147529737882960088e+00,3.163145259992404590e+00
