4.712388987607650570e+00,1.570796324589192272e+00,4.712388973211748322e+00,4.712388981473481842e+00,4.713579774695048741e+00,4.711197936768601657e+00,3.447334538334013544e-12,4.147799423772775202e-12
7.853981651962070210e+00,4.712388973333118791e+00,1.570796305632165879e+00,1.570796330948913466e+00,4.641813045991465714e+00,7.783405928904264748e+00,6.283165258956143084e+00,6.282272210508055288e+00
4.712389011182165355e+00,-1.570796313654561960e+00,4.712388941785358831e+00,1.570796318462976959e+00,1.613098700724064027e+00,-1.528493785127320814e+00,4.502722393072404294e+00,8.063649646827132145e+00
7.853981677554162211e+00,-4.712388960739110289e+00,1.570796272964300577e+00,4.712388969593779287e+00,1.421691371846877328e+00,4.563283878980620933e+00,7.798513184324273873e+00,4.767862933525561786e+00
1.570796272176085306e+00,4.712389007228440008e+00,1.570796394321714695e+00,4.712388992246423491e+00,4.522596578015702917e+00,-1.381003852974235224e+00,7.868967980903501136e+00,-1.585791247801400461e+00
-1.570796389018739081e+00,-1.570796360835617689e+00,1.570796247984075356e+00,4.712388968739928963e+00,-1.389939205736063998e+00,1.751653512745792174e+00,1.566623539733040804e+00,1.566613056402504034e+00
-1.570796260115260523e+00,-1.570796285593538233e+00,4.712388892693238240e+00,1.570796316867454800e+00,4.579561273691612477e+00,1.437968611493104287e+00,-1.571624534115160676e+00,1.571635974841547156e+00
4.712388912971444910e+00,7.853981681504879298e+00,4.712389074883517992e+00,-1.570796334325081700e+00,1.491761690557000586e+00,1.649830982595026585e+00,4.712873260775467976e+00,1.570300405175651504e+00
4.712389046137044346e+00,7.853981581485657948e+00,1.570796424725039664e+00,1.570796322544141033e+00,1.612687442266808935e+00,4.754280083609847551e+00,1.571137760857277632e+00,4.712036273836788247e+00
4.712388919103060125e+00,-1.570796381677618259e+00,1.570796229418947254e+00,1.570796327945976678e+00,4.735473775337277758e+00,7.877066415551504441e+00,4.713483336590671868e+00,1.569691628242291470e+00
4.712389035131834270e+00,1.570796272699893859e+00,7.853981725809608072e+00,7.853981635623288327e+00,7.868586613130063689e+00,4.726993917690257341e+00,4.708405075276106189e+00,1.574789219249316474e+00
4.712388934048774125e+00,7.853981683420927951e+00,1.570796245736789887e+00,-1.570796323280149176e+00,4.722040622776216168e+00,1.580447897478458597e+00,1.555929591323917727e+00,4.727263034836385991e+00
4.712389016756068472e+00,1.570796285750280408e+00,1.570796392151454057e+00,4.712388976028237586e+00,-4.707939411257395790e+00,7.849532186952527191e+00,-1.626317872841020362e+00,4.656861822725166355e+00
4.712388954981070910e+00,4.712388950542255373e+00,4.712389027221943749e+00,4.712388984181545837e+00,7.860872680650830446e+00,1.563905116641156834e+00,4.921262002066142394e+00,1.361919201044407890e+00
1.570796314524745219e+00,4.712388997113467148e+00,1.570796354034086351e+00,1.570796328026574207e+00,-1.509917600613347455e+00,4.651510032897355096e+00,3.143427498533474029e+00,3.141269405344263355e+00
1.570796329998444207e+00,4.712388974100950811e+00,4.712388991095291857e+00,4.712388980230115543e+00,4.707481219074850287e+00,4.717296488501855123e+00,3.141592653586875450e+00,3.141592653597697016e+00
