5.339606868991705113e+00,8.239795485182924040e+00,-3.188861205082808153e-02,1.385128909709855138e+00,4.707146322545947115e+00,7.770179348576938594e+00,1.522442365642820317e+00,6.276704706843993620e+00
8.806735155423621730e-01,1.352766691426680934e+00,7.183298499004178161e+00,4.363212569478497116e+00,3.724238934363293119e+00,5.266853330336156880e+00,7.539933633670207191e-01,2.086699188983645925e+00
3.860850066137578640e+00,4.763579746479071453e+00,2.153308775789289697e+00,1.399227751954708276e+00,3.451741388808946986e+00,-2.065526053694781428e-02,3.134616105512451067e+00,1.460066901438199505e+00
3.155764559851460316e+00,5.537443006423055536e+00,3.274650422378662107e+00,6.575002727118058665e+00,-7.133747397206562368e-01,3.312771413175999768e+00,3.007471847194733261e+00,6.114002774135260054e+00
7.677840773708795474e+00,6.415950379482858956e+00,5.168531880086121966e+00,1.133640748933464337e+00,7.787980032079597770e+00,3.130409496433071315e+00,3.504979946732115437e+00,4.592709559001269426e+00
4.602345782268616681e+00,4.646626895461785089e+00,1.857174918743185632e+00,4.727645641078620287e+00,5.602528415490008129e+00,8.261118814591906556e+00,1.668607743489785245e+00,1.733094053253301903e+00
4.732330248705505227e+00,5.340821582359191133e+00,4.718897060682117228e+00,-1.680148070573255881e+00,-3.527302269364842147e+00,5.404142295554789754e+00,4.581260117412649713e+00,4.968726213940536596e+00
6.299748988941443528e+00,4.689484217858576720e+00,3.466620652394489355e+00,-4.992588686946339283e-01,3.141550290494767417e+00,5.562336277908432436e+00,2.146622615404568890e+00,6.319893361918599517e+00
1.363536310798162177e+00,3.096278605558070662e+00,4.399643284928074216e+00,6.483634836862947282e+00,3.263731027971656928e+00,1.024865274704776369e-01,3.184871022179298627e+00,6.136654317371101008e+00
1.963529146015653204e+00,1.729343383782487642e+00,4.640801666272808212e+00,4.592191675220931302e+00,-4.643750057033502188e-01,8.382405472520062517e+00,1.569627841636560550e+00,4.926068571843524424e+00
-1.365340560830613059e+00,4.795257488332664408e+00,4.645485381177701711e+00,1.819841425931937540e+00,3.937925825063215868e+00,9.781733173276905280e-01,1.473676817334942157e+00,3.976820604651567503e+00
4.517471707566363293e+00,1.170609488690596445e+00,4.735547761059191174e+00,1.344809705188247273e+00,4.859541115519286691e+00,7.755139294520773774e+00,1.942099929590048513e+00,4.817702236536794302e+00
1.546783817423483143e+00,8.359753211809985984e+00,4.664272187710734485e+00,4.611841352532458416e+00,2.468871375395595980e+00,-7.699840163886887412e-01,4.753638345558657718e+00,7.985218720329340769e+00
-4.199505336623056806e+00,6.923527899672150099e+00,7.870075778874038974e+00,-1.411562311921843227e+00,1.262250645307824604e+00,8.018609149828343163e+00,2.034492598739736202e+00,8.347267273538824250e-01
-6.806184480943835435e-01,1.808540891224284630e+00,1.395591563292479131e+00,1.612287932420213954e+00,3.325257572551126195e+00,-1.064803519228649659e-01,4.968443124918996645e+00,3.494191333529660159e+00
1.909025095721589960e+00,3.124497425935881090e+00,1.565941176485408759e+00,4.600725353062306774e-03,4.966257035595953440e+00,1.673275152303936864e+00,2.631298566342537448e+00,4.085893427383913590e+00
