5.240669864986998938e+00,4.708346877625466220e+00,1.901684649934569871e+00,1.498619310176141362e+00,4.603249384152483970e+00,1.354634812574238900e+00,6.283185307170594314e+00,6.283185307182309387e+00
2.851422365282619165e+00,1.587870158424456335e+00,1.050915553827320270e+00,1.481634028935879366e+00,1.098712768628203218e+00,3.962464732061898420e+00,6.283185307168458245e+00,-1.725799397648611714e-11
5.262147502949491518e+00,1.716943700888435176e+00,4.772596995846210000e+00,3.994088936597290918e+00,1.851098635214749377e+00,5.189553539750184186e+00,1.621233938067367908e-11,6.283185307175885193e+00
4.671204345981619710e+00,1.164212116366722727e+00,1.949273695321034339e+00,6.476867158398194491e+00,4.943129911715659297e+00,8.228194643870269331e+00,6.283185307167691747e+00,6.283185307176153422e+00
1.620974270928094096e+00,2.050184112743437481e+00,1.696045652782266266e+00,3.378924909873346483e+00,2.706431989684439543e+00,6.489927762894749819e+00,6.283220371379291791e+00,1.525461838984290125e-05
7.648919052583427636e+00,5.031304157651595332e+00,5.480295417990563855e+00,-2.464768174761124142e-01,3.855473461536568225e-01,2.595448388769867165e+00,-2.560870022272193972e-02,2.352950632529628475e-04
-2.096274937094779744e+00,4.686001266348880812e+00,3.098054027154814705e+00,3.483514889740186415e+00,1.441247188693107972e+00,4.005518360451204352e+00,9.843553438490899588e-01,1.067515036045370014e+00
6.067485773861023279e-01,1.887473874698981646e+00,1.637866549609157396e-01,6.475796567400742276e+00,4.793905032740352290e+00,6.303222737591940295e+00,4.822278768829745488e+00,-1.195514708503549350e+00
3.874236014422866248e+00,1.056292585310717014e+00,1.984044595897095808e+00,3.916865903755012646e+00,2.027665115638283666e+00,3.621941919174381130e+00,1.481561281070414182e+00,4.801306819776111290e+00
1.469052592479809460e+00,1.699810902120843181e+00,4.527723325840743662e+00,5.060823782101560475e+00,9.023705233973748907e-01,5.235518321801310826e+00,3.867437657005692309e+00,2.897217613297322192e+00
5.342612963942607429e+00,4.303013915834661418e+00,4.836686952224555469e+00,4.371480644807354210e+00,2.787571905945789297e+00,4.965254135234685506e+00,3.197540151175710221e+00,3.428716001096363986e+00
2.531729993120179323e+00,8.390841106678399441e-01,1.312164031591499747e+00,7.611311249300526605e+00,1.085499897723024798e+00,1.510098213311626747e+00,3.141507838948299547e+00,3.141825486784443733e+00
1.038245160778976439e+00,2.317207379494839348e+00,4.243128604540499005e+00,5.103930179835216130e+00,4.530933855893322537e+00,4.561830855376747706e+00,3.141592653583807238e+00,3.141592653591714690e+00
4.487830228070814442e+00,5.755756655639267194e+00,5.517440531480056976e+00,3.130685591934982082e+00,7.484257888570752471e+00,4.587101333194365971e+00,3.141592653593463957e+00,3.141592653594570628e+00
4.868150430644186066e+00,3.315681452765138815e+00,2.879784328677736482e+00,7.027146086479309162e+00,1.937902059530525190e+00,1.396377202402457218e+00,3.141592653594801998e+00,3.141592653588182849e+00
1.627317112765804819e+00,1.126383616287689904e+00,7.329796515415467617e+00,1.737100808422706422e+00,1.477499254313438870e+00,4.673099980038193380e+00,3.141592653588870743e+00,3.141592653585890904e+00
