1.570376533158301058e+00,1.570527181350990009e+00,7.853881151184163301e+00,4.712128633593871463e+00,4.615243754624828831e+00,1.474038314753711720e+00,-2.399981220361742173e-12,6.283185307179208756e+00
7.855099890067488211e+00,1.571522262215254484e+00,4.711926554626577612e+00,-1.570125537838217955e+00,7.382778268447577119e+00,4.240777372717369431e+00,6.283185307169229183e+00,-1.484075175014159000e-11
1.569377368189798450e+00,7.852771687024220348e+00,1.569939001682678636e+00,1.571915113319869883e+00,-3.403489751370299826e-02,3.163592775698336190e+00,6.283184139585149985e+00,-7.665774962458333088e-07
1.572327770734004426e+00,1.572535171681133326e+00,4.711137502502793062e+00,1.569009740347389492e+00,5.005757408215684157e-01,3.642470678329369882e+00,7.784981840921266105e+00,4.780818443171853893e+00
1.569387372574682971e+00,1.568252695417876819e+00,7.852508891610591846e+00,-1.573030875097324310e+00,4.548172146279340744e+00,4.875985073112433454e+00,1.611933153409291775e+00,4.671215099409851135e+00
4.711544289533795116e+00,1.574428071204960977e+00,7.855383535236186709e+00,4.714691309377057493e+00,5.236941617329479826e+00,2.094548823193369547e+00,4.728489832129401549e+00,-1.554131009063667745e+00
-1.570757980201278325e+00,4.717268805632537365e+00,1.569684236402461908e+00,7.855990410295930815e+00,2.042928571537274252e+00,1.099351897792712807e+00,1.571096269234055098e+00,1.572601556806975998e+00
1.569936591525171066e+00,1.576919793165595607e+00,1.571578746835607943e+00,4.713692724276669743e+00,4.901555834678086754e+00,4.523603349182526046e+00,-1.572293789208751624e+00,1.570535985351080299e+00
4.710871140744135488e+00,4.719409149392108205e+00,4.712887969371591268e+00,1.571223563361678233e+00,1.782028440458579999e+00,7.642995218462425910e+00,7.849245935261986773e+00,7.850021507830709844e+00
-1.569130850483157813e+00,1.578005114609193793e+00,4.712065535145449680e+00,1.571306317296792487e+00,4.894836870578735066e+00,1.752739371596074625e+00,4.699992373513746990e+00,7.867294685574549362e+00
4.711042500808357403e+00,7.847342860619174409e+00,4.712595315101353322e+00,4.713658101429405889e+00,1.424292897147085846e+00,8.002232330263932880e+00,-1.557312674505941574e+00,1.555513223440641024e+00
1.570035933603248335e+00,1.576212642810342457e+00,4.712263084793616663e+00,7.855773144146531273e+00,1.669516439158154730e+00,4.817078450492044972e+00,7.852549248547430416e+00,4.712791681272567423e+00
1.570903804042253826e+00,-1.567100238493088327e+00,-1.570736147736135901e+00,1.568862562661363480e+00,2.958590545915717573e+00,-2.170928919767181331e-01,7.898364251256820623e+00,1.615532810752439818e+00
-1.571097194651855045e+00,-1.572895042701884183e+00,7.853902451046690381e+00,1.572589649456476169e+00,3.206970030550061246e+00,6.239270333406005342e+00,3.141592550114161941e+00,3.141591716016307156e+00
1.570450912152476119e+00,7.852969983825200728e+00,1.570898890994104180e+00,1.569403222571213785e+00,2.012637460857318761e+00,-1.128033013664881068e+00,3.141592653594227347e+00,3.141592653591278594e+00
-1.570957271386554943e+00,4.712144291032581478e+00,-1.570768488708506938e+00,1.571344682128706927e+00,1.496488294869237956e+00,7.929699331105915405e+00,3.141592653599448060e+00,3.141592653596866125e+00
