3.953384674773462670e+00,1.593875151568912463e+00,4.709220568542785479e+00,1.811526367480500443e+00,4.797350531746451985e+00,5.771728082801437232e+00,1.837530136652853474e-01,6.768683499161347150e+00
-7.074950724564501581e-01,1.493890099348379463e+00,1.832314846653451346e+00,4.783178856245359434e+00,4.116415164904096535e+00,4.896145811797894432e+00,4.600589293487494125e+00,4.171019888134766873e+00
1.514392198131630396e+00,3.957021683104284815e+00,-8.937220855457049806e-01,7.875326448092136999e+00,2.842823712912303513e+00,6.549200945253278228e+00,-9.196013374009487373e-01,1.683937584207089833e+00
2.139296410254420078e+00,1.230381193027583420e+00,1.623885538328328604e+00,4.664609452719375327e+00,-2.654868854734792616e-01,4.081696448229674701e+00,-2.352450340434631304e+00,5.328822793858678075e+00
4.131142098896196657e+00,4.883958160601602039e+00,3.049898533234631781e+00,1.232478931286514756e+00,4.502411171913315968e+00,7.048426355959085399e+00,-5.270694213172560927e-01,3.713652567577880426e+00
1.118452268937737637e+00,1.971898884998091184e+00,6.646114153915990919e+00,8.020492293513040494e+00,6.212580784483908936e+00,2.171822184291257507e+00,3.185303750820705382e+00,1.294202534864325127e+00
5.173041994498134066e+00,7.512512458655226766e+00,1.877757718356767525e+00,1.342305124775502900e+00,2.658674745356801594e+00,5.243587384518831662e+00,1.456004192703968192e+00,1.438120724436642739e+00
8.451279413864812184e+00,8.879276796794075000e-02,-4.913640142083759876e+00,4.431011559235807695e+00,1.381481424770135469e+00,2.647860783264591955e+00,1.244169922610326662e+00,8.086029305621710961e+00
-3.943302291260589509e+00,4.203696521593510482e+00,4.753854029896984912e+00,-7.432929627208388901e-01,3.402038323219550353e+00,-4.392544180860372127e-02,1.813906758895839078e+00,1.941200273371356033e+00
6.822678218690924723e+00,4.343437618574041537e+00,2.563894070946329595e+00,3.235548584166079600e+00,5.907765790116450866e+00,4.587216742634482536e+00,4.733395477241033156e+00,4.843186802089170406e+00
4.987407991788833428e+00,4.974175704358602346e+00,6.379325619543056547e+00,5.288964461473400824e+00,1.594252070108524100e+00,5.360213273818801305e+00,4.741584132129506912e+00,4.902260029862981483e+00
3.200576606499246246e+00,8.176946118183899159e+00,4.344506777197476133e+00,4.866934223483776023e+00,1.171685672000473577e+00,5.447893211179099637e+00,4.674929759450582978e+00,1.783629649313690946e+00
-1.454532218559061896e+00,7.629269357205806124e+00,4.155734116056374994e+00,4.608523700951861812e+00,-1.729030694845791194e+00,5.088139084187060845e+00,1.902407116459296832e+00,5.192823251323874345e+00
1.447713920667839549e+00,6.874352907332103690e+00,5.040261519866215068e+00,-7.919938614403684296e-01,6.155679362408776001e+00,3.209224951056458774e+00,1.552541576068980467e+00,3.004957722047169266e+00
1.595753583077469617e+00,3.802700714291904482e+00,4.528600695440676560e+00,2.547049229535074399e-01,-4.483704657337579946e-01,8.042070666427072467e-01,5.633038335573462563e-01,-5.853382581013621966e-01
1.726839043103132854e+00,2.179164182444536912e+00,4.532283290204573767e+00,2.055789938055307964e+00,6.313486868099927207e+00,2.956815135885694001e+00,8.347063351216251093e+00,2.980420933325816257e+00
