1.682245295581949351e+00,1.615136530633639600e+00,4.628663520607257276e+00,4.714478936058256409e+00,1.521415296023248320e+00,1.670721152534511367e+00,6.283368805666229129e+00,6.283240056249778327e+00
4.883966192326926858e+00,7.783510129604373162e+00,5.091117826990777750e+00,1.585977229845529690e+00,4.741479667454544966e+00,4.839955396828964140e+00,8.004120286395810524e+00,6.523338418399172944e+00
1.604971753130150836e+00,4.546357906767386936e+00,4.066776071263075387e+00,1.564497820372188208e+00,4.735415063959449000e+00,1.496104596818119692e+00,5.862696898282543145e+00,3.166657838748464737e+00
1.799301615663013498e+00,-1.403238177922244923e+00,5.206425638160030012e+00,4.715874913857571293e+00,8.789028957564974931e-01,2.320482917846899085e+00,3.938935145951127925e+00,1.471220074757056961e+00
-1.381405133252131989e+00,4.623638068758237019e+00,1.786878056125186465e+00,1.573935537542840546e+00,2.060673002115893104e-01,3.412875572497975796e+00,1.022009549110659110e+00,4.221727420390116059e+00
1.094458252484050398e+01,-1.536414370555584608e+00,1.578128071974126190e+00,4.777788174895416518e+00,1.599665879066463625e-01,2.896467832126331743e+00,2.102342873736646744e+00,5.014448984971914491e+00
4.634700383809859048e+00,1.625817249311127144e+00,7.852577325700794475e+00,-4.592419948548901232e+00,6.636325724894190259e+00,3.270532725315366207e+00,1.176421024764143786e+00,8.119568729799160778e+00
4.867564766468617243e+00,7.847572028972504832e+00,4.774872906430865704e+00,1.387589088234240320e+00,5.121493866766538616e+00,2.063612447391975913e+00,3.904086731240980601e+00,5.471377332050847642e+00
4.532947835524169911e+00,4.786983030628420899e+00,4.677414257242388906e+00,1.804436620104492350e+00,-4.768307891852122810e-02,3.442387149079972009e+00,4.312491890131659567e+00,1.133707971139495729e+00
1.452851884640453006e+00,1.664374329048262213e+00,1.482992956778307558e+00,5.110153119647582010e+00,6.289580540203369097e+00,3.320824239354061902e+00,7.939557802683434140e+00,7.160195555392745881e+00
4.581118660419527089e+00,4.665787326808007229e+00,7.944828798477639786e+00,2.047546023684141403e+00,1.893268455383261717e+00,5.900274639183094472e+00,2.572347993117158449e+00,6.004703514024281041e-01
7.651600311166929735e+00,7.707900897216094727e+00,1.518198578697740331e+00,-1.313522128855258098e+00,1.567445722895278726e+00,4.678845069224329301e+00,6.044365695867993438e+00,9.615587216722296660e+00
-4.558538323823992933e+00,7.989124921141057101e+00,4.698009449114371350e+00,-1.650614020341029109e+00,-1.181334506664507789e+00,4.323063088436956747e+00,-2.127368481041981507e+00,7.542198898761873771e+00
1.483291811534621640e+00,-1.472863277649240965e+00,-1.608972915166716033e+00,7.877581967517639505e+00,5.309516962116306082e+00,-2.320333724307765522e+00,-1.423360497087240217e+00,4.714290267790844702e+00
1.606548750273863790e+00,1.655626001528548219e+00,1.518812382417208395e+00,1.108087637860506014e+01,6.288485705414774252e+00,3.138890916800258335e+00,5.525603407853218130e+00,1.083596676595393493e+00
1.594731952364791372e+00,4.715513868278991438e+00,1.604759038702670004e+00,4.666434352680390418e+00,-3.600241240446897667e-02,2.345845449887338674e+00,3.141597846405894234e+00,9.424546948952464476e+00
