4.625284562357555806e+00,1.593199278233243144e+00,4.584601913074435764e+00,4.527365687763615476e+00,6.812289656187235032e+00,1.531237953680498975e+00,-2.395440352078391597e-03,-1.211629005180498847e-01
5.376175094365831519e+00,4.405374951126311167e+00,1.751810911518307590e+00,4.899391528485113945e+00,7.149505975727950435e+00,3.951409758888078549e+00,4.335721756681868655e+00,1.248177016819537410e+00
4.059940123139988977e+00,8.983326971444001163e-01,5.610649632987107616e+00,1.922535440871570023e+00,8.029791557323612494e+00,4.887763760319626116e-01,4.449738218410979051e+00,7.524572512858513029e+00
4.951548095501003388e+00,-1.883508776963272124e+00,2.544965329983959634e+00,5.973489407004352048e-01,-6.379025503056786617e-01,2.453795505416365152e+00,9.453390739387633745e-01,-2.166090146344860745e+00
3.182957022294225613e+00,-2.566608746178342115e-01,9.494956988295664146e+00,9.457326192686626998e-01,3.016908980033937926e+00,3.277403050095606396e+00,3.024399178553348388e+00,4.366403634482828089e+00
2.557004028810778262e+00,7.654637677728891587e-01,1.662985004334037065e+00,7.258693253243841959e+00,3.018365733565427256e+00,3.354275156634417332e+00,3.471002361414986304e+00,2.944245530950424516e+00
1.860622996064956070e+00,1.380370814337939844e+00,1.302185828215351115e+00,-2.071885082810219547e+00,1.238105240731116052e-01,3.919468990781045381e+00,1.276151002126011624e+00,4.227048417429142724e+00
1.631150833782602838e+00,5.006571612346292000e+00,-1.541038564990875104e+00,4.850692545910487929e+00,8.008571264993742389e+00,9.971643539207214468e-01,4.823263304350039249e+00,4.387536854817652099e+00
-1.753803682539636144e+00,4.206752392949368868e+00,5.042067000585127801e+00,4.014067524947289023e+00,3.424875201125784585e+00,6.362040427525842645e+00,1.477580493997654676e+00,1.177542861533009244e+00
6.285396414951930133e+00,1.174354037300265441e+00,6.177713150485292459e+00,3.123505525408983630e+00,3.424182211929235553e+00,6.230187148645748962e+00,-1.953402222059408722e+00,3.029814743933052057e+00
1.022625143978048934e+00,5.774436297051893874e+00,1.250939495989982664e+00,4.010886368941937619e+00,3.903995885945473976e+00,6.353790388876197959e+00,2.029441486504615533e+00,2.573356140267628600e+00
4.700238826682391569e+00,4.515105769761286858e+00,2.063333470693389238e+00,5.229285658283767901e+00,3.613640607544699179e+00,5.997009601793389599e+00,2.216905124018213602e+00,4.430928654995635263e+00
5.848741186364052602e+00,4.609754656850969745e+00,-7.069505706296085323e-01,1.946044519925196781e+00,1.243339206159006061e+00,-9.482635784369445320e-01,7.265333775767635949e+00,1.669447018414729644e+00
3.566018377302489384e+00,4.953530890569931344e+00,5.089687872886647035e+00,-1.307235432034153488e+00,7.776504738614550050e+00,-1.731596863947719944e+00,1.792309189498571209e+00,7.972420158321541273e+00
1.353082872268311698e+00,1.724805932901494421e+00,4.179979766637679894e+00,-1.482255724909804062e+00,-3.823288149111361278e+00,5.754171765236112179e+00,4.438344335708888089e+00,-6.820643051626628095e-01
1.734445928556597183e+00,4.899729247432335733e+00,4.812168557882486652e+00,1.618673433055767275e+00,4.607155251521474426e+00,-2.341094954186974109e-01,9.936524269859248193e+00,9.184319127792051063e+00
