7.853981649596934567e+00,-1.570796111045387633e+00,1.570796549394373853e+00,4.712388989493481617e+00,1.550805047804685310e+00,4.693370227257945615e+00,-6.047364526983587166e-12,-2.177567851471532450e-12
4.712389068479892806e+00,4.712388362193903113e+00,4.712389596484368504e+00,1.570796392715570367e+00,3.132150553284206218e+00,-4.507760951671638955e-02,6.283185307205773285e+00,5.608934309955479827e-12
-1.570796495560798478e+00,4.712390025322871878e+00,1.570797339252673508e+00,4.712389103860015638e+00,3.368999312964139570e+00,6.072797074631965941e+00,1.569160373143751785e+00,7.853144330800111206e+00
4.712389246908537999e+00,4.712387454248243124e+00,7.853980205693565253e+00,7.853981815771693853e+00,1.134546216622056569e+01,4.359231535594228824e+00,4.713448687991220964e+00,4.713886484983255798e+00
-1.570796678943760405e+00,-1.570794334809079151e+00,4.712387198867432403e+00,4.712389183789857938e+00,4.614817455405472835e+00,1.472299293136176468e+00,4.714053162213836856e+00,-1.569393513319930378e+00
1.099557478234117092e+01,1.570798718823579687e+00,4.712391003748993334e+00,-1.570796593973154964e+00,1.562920561711933054e+00,1.578945290250220790e+00,4.711356042737331329e+00,4.711531534878886873e+00
1.570796961237231448e+00,4.712391663414885024e+00,-1.570798458703078326e+00,4.712389296365103064e+00,1.545509185090599757e+00,4.687182486179476193e+00,-1.570377337537025575e+00,4.712656776446294771e+00
1.570795559620488557e+00,7.853984466986844382e+00,4.712391078959723423e+00,4.712388620857307586e+00,4.684910931353052810e+00,4.739837640213033332e+00,4.712270479451953875e+00,-1.570743563409908283e+00
7.853982501397028138e+00,4.712391810914631662e+00,4.712387038582219745e+00,4.712389366071688457e+00,4.737143214269386782e+00,1.595530117889803146e+00,1.570702634244462104e+00,4.712301676163779263e+00
1.570795407976472990e+00,-1.570799004695788925e+00,1.570794633908568771e+00,4.712388588138781920e+00,1.613131649424884850e+00,4.754678190585962305e+00,4.712346050609251158e+00,-1.570615132283224691e+00
1.570797226941441860e+00,1.570793935887629056e+00,4.712387588154498985e+00,-4.712389347741884116e+00,1.503877952409290675e+00,4.645590738911800521e+00,4.711479138864903327e+00,4.711134256484410976e+00
1.570795518376865818e+00,1.570798317430800228e+00,1.570795256388688221e+00,1.570796641024723383e+00,1.601276358211566553e+00,1.540662368515785641e+00,1.567356531676072695e+00,1.566707590546735140e+00
4.712388314669438749e+00,1.570794819630660921e+00,4.712388241205935024e+00,-4.712389247983080232e+00,8.048450713416789526e+00,1.375321615589553792e+00,1.577945169441970164e+00,4.704271294909110779e+00
1.570795871254897058e+00,-1.570797310260474644e+00,4.712389419567444726e+00,1.570796495772571744e+00,-4.419210659076596159e-01,3.579428493226695540e+00,7.852085069977495557e+00,-1.568824770629685839e+00
4.712388707079830041e+00,1.570795789157857669e+00,-1.570796536953934064e+00,4.712389085805090083e+00,-1.258642839331617080e-01,-3.000123017485532895e+00,3.141592653611165797e+00,3.141592653569414750e+00
1.570796224525201179e+00,4.712388789478871409e+00,1.570796255511817119e+00,4.712388942740070696e+00,4.696322927160707650e+00,4.728305020823154514e+00,3.141592653583799688e+00,3.141592653594099893e+00
