4.712389546427762532e+00,1.570795697855366546e+00,-1.570787463842843845e+00,4.712387022249485469e+00,-1.458026250488451359e+00,7.967933778171956583e+00,2.757165928817366355e-12,5.202947261474120945e-13
1.570797873620906504e+00,7.853983458197735246e+00,4.712363786770002783e+00,1.570790657336238016e+00,3.223636744561186429e+00,6.258266120262094390e+00,1.539658459121186116e-11,6.283185307177022061e+00
1.570792831749749485e+00,4.712392438227990255e+00,4.712431054559446331e+00,4.712379139309473608e+00,3.180647493438660156e+00,-3.430010690624153702e-02,5.069275981799868269e+00,1.135347695027737558e+01
-1.570802796967596615e+00,4.712383722368191918e+00,4.712329696267206991e+00,1.570781770007099842e+00,4.525346987260146392e+00,-1.385754231596634245e+00,4.555134060509559824e+00,4.553742221807685731e+00
4.712393358327362058e+00,1.570791297956745547e+00,4.712460226335012159e+00,4.712370178712102842e+00,7.706450161792034237e+00,8.000988701840828554e+00,7.812777622216898976e+00,7.812135794539931233e+00
1.570796398690300411e+00,1.570799821378137340e+00,1.570872788336041825e+00,1.570774220355633410e+00,7.919286702686147095e+00,4.777551904416058370e+00,4.702304164536966979e+00,4.701800965860205572e+00
4.712384057142433136e+00,4.712390377889449589e+00,-1.570721413031998859e+00,4.712364880539987588e+00,7.859175039871649560e+00,1.565566950513628264e+00,-1.568393091794022753e+00,4.715384357129666526e+00
7.853971455128634815e+00,1.570795528836369526e+00,1.570864254160479812e+00,4.712413734660850118e+00,1.099106502110008776e+01,4.716885325516874339e+00,-1.571536773789808494e+00,1.572229198240036929e+00
1.570810925388446799e+00,4.712386446876664969e+00,7.853924264204208860e+00,1.570820433762492252e+00,1.511719698759392605e+00,4.653314722377186463e+00,1.570001811019139382e+00,1.569291963435998971e+00
4.712406070849177731e+00,-1.570792953313361107e+00,1.570841615892166976e+00,-1.570773977745105965e+00,4.612828605333932686e+00,7.754427680761604158e+00,1.573692986346019618e+00,4.708871063454926009e+00
-1.570814035227842798e+00,4.712385511855189613e+00,4.712422292627157283e+00,-1.570815989456683326e+00,4.840925102918872014e+00,7.982503446701062266e+00,4.723183924183753213e+00,4.723675430291803146e+00
1.099559042348283988e+01,4.712391842826018085e+00,-4.712366212841879509e+00,4.712405263129542554e+00,-1.739131260591862738e+00,1.402513210967426538e+00,7.895368719141950820e+00,7.895632574356958422e+00
7.853994803722888385e+00,-1.570798356060931544e+00,4.712403330002771895e+00,1.570808760042080809e+00,4.925159359423189720e+00,1.783408326270371491e+00,1.414967962136932433e+00,1.415133634356509074e+00
4.712398702306553666e+00,-1.570794531825937979e+00,1.570803292166797149e+00,4.712396944128793841e+00,6.482061223338002165e+00,3.347266699014404878e+00,8.207606316397827229e+00,1.925263616802600275e+00
7.853987333928054149e+00,1.570797422211417604e+00,7.853979188134018408e+00,7.853985952983918217e+00,6.334023780770819734e+00,3.151330449058682870e+00,9.424777960767237062e+00,3.141592653592958140e+00
4.712390787155505301e+00,1.570796011996227426e+00,4.712388418971500847e+00,4.712390432548756003e+00,4.601101418438440227e+00,4.825249125758486635e+00,-3.141592653588676676e+00,3.141592653589807771e+00
