4.712388980284918816e+00,1.570796328088271965e+00,1.570796324621820839e+00,1.570796328245645412e+00,1.548393096509585787e+00,1.593199564850619421e+00,6.283185307175750189e+00,-6.297141431370482797e-13
4.712388980825041429e+00,-7.853981629731614511e+00,1.570796332674177842e+00,1.570796323699577668e+00,1.731595172621508194e+00,4.873187820194798903e+00,-5.037275749063251373e-01,-5.037276038473191830e-01
7.853981634838267389e+00,1.570796335286515966e+00,4.712388989715198484e+00,1.570796331161767645e+00,-1.413163843244701345e+00,1.728428802998115632e+00,4.476928921769045999e+00,8.089441622720650926e+00
1.570796326269225940e+00,7.853981621930389068e+00,1.570796337319455338e+00,1.570796321093327785e+00,4.402705354106391411e+00,-1.261112708423099971e+00,1.509144733441358577e+00,-1.509144855119237683e+00
-1.570796326463461678e+00,7.853981649286539302e+00,1.099557429712293022e+01,-1.570796333539308698e+00,4.996276307749836221e+00,1.854683648499435122e+00,4.696118525847521319e+00,4.696118662698595791e+00
1.570796328123528651e+00,1.570796308243562533e+00,1.099557428085918076e+01,-1.570796319782951533e+00,1.724175730202825774e+00,1.417416927405610316e+00,4.718747817630458918e+00,1.564437587536946284e+00
4.712388982614373667e+00,1.570796348549511334e+00,1.570796323956021423e+00,1.570796334022080298e+00,1.567333632087446693e+00,7.857444325723926148e+00,4.710175693392995022e+00,1.573009586527743364e+00
1.570796329567483385e+00,-1.570796302114200849e+00,4.712388981490038375e+00,1.570796319798222873e+00,4.806204712994024852e+00,-1.664612062717811147e+00,4.713187013483478793e+00,1.569998239916460037e+00
4.712388983497605821e+00,1.570796353407624801e+00,4.712388975951921744e+00,4.712388973759638944e+00,1.654390792325039605e+00,-1.487201858769465090e+00,7.854054193872665124e+00,1.570869009223359036e+00
4.712388977109963406e+00,-1.570796299699971588e+00,-1.570796319980281908e+00,-1.570796320725770245e+00,-1.593002560750213625e+00,1.548590096031814856e+00,4.712790719983642518e+00,1.570394417655986086e+00
-1.570796323297752428e+00,4.712388954279942865e+00,1.570796334725653720e+00,-1.570796331629674913e+00,1.446375198823149688e+00,4.587967854250376121e+00,1.574808566479784178e+00,1.574808731019526231e+00
7.853981637513329339e+00,1.570796303284841988e+00,1.570796318959040372e+00,7.853981630376081213e+00,4.574926889231706539e+00,1.433334237880441231e+00,4.728843471385586916e+00,1.554341752995530790e+00
-1.570796323551567841e+00,4.712388960940383953e+00,-1.570796333481923934e+00,-4.712388977932812750e+00,1.479206341440789663e+00,1.662386311848146780e+00,-1.632208428308415948e+00,1.632208353547832669e+00
4.712388977887170149e+00,4.712388994744113546e+00,-1.570796321688921582e+00,4.712388982008154592e+00,4.662066535702336090e+00,4.762711424720198927e+00,4.944741091315622228e+00,4.944740844520492118e+00
1.570796325667237037e+00,4.712388972330957770e+00,4.712388977071923613e+00,1.570796327899901978e+00,7.694382280363183391e+00,4.552789622351423482e+00,3.650699927409986056e+00,2.632485066950965180e+00
4.712388980136575256e+00,4.712388983296571965e+00,4.712388981800298637e+00,4.712388980816196948e+00,1.578104384383089753e+00,4.719697035158594289e+00,3.141592653579014183e+00,-3.141592653588125561e+00
