8.695677700198997107e-01,1.559261452502110901e+00,4.619278598859212437e+00,1.241905716727649045e+00,5.460317636973144317e+00,4.238665774549309262e+00,-1.325948105620966643e-11,-4.216546610620285276e-12
2.884082151861035559e+00,5.063080746432023105e+00,1.644360652391387845e+00,3.834633151312934363e+00,2.314877316496914084e+00,1.186641163983043867e+00,6.283185307178827728e+00,5.627109856785248419e-12
7.520902279277082991e-01,3.357720003545871190e+00,5.781093444111697899e+00,6.759839452995298759e-01,5.520633461299754963e+00,3.376479979136666199e+00,4.546098326458966087e-12,1.443342413879997580e-11
2.609780001762060930e+00,8.791443974211289314e-01,2.725961017767942085e+00,3.833292798739106999e+00,4.470685274884823812e+00,5.470023340577875537e+00,6.283185307237404871e+00,-1.411027856511262483e-11
1.598656963316905447e-02,1.133622524818848953e+00,7.685545893568875853e-01,5.848065452270728493e+00,1.672457865325419069e-01,3.042930208597289354e+00,1.978776089761742055e-04,6.283185344916981663e+00
3.834393101924554514e+00,2.705454447549161312e+00,2.234506975794221084e+00,4.506715339022353106e+00,9.294964934276320756e-01,2.492441942346947492e+00,6.278737203181856685e+00,6.266076319436829856e+00
1.240524146658101401e+00,5.726929670734600686e-01,4.682899457688296962e+00,1.865328328695338156e+00,5.270662132940135969e+00,4.054770481844171215e+00,4.591476892666728205e-01,6.081048129321644069e+00
1.669439223219548074e+00,2.106482032363885537e+00,2.386460816801734275e+00,2.452941971835946422e+00,9.404703478930961369e-01,1.990481284058352562e+00,1.062555649713661649e-01,5.393681752023755660e-01
1.269319536846106100e+00,4.001277440752510017e+00,2.099190777442043743e-01,6.276515662691916297e+00,4.608752247714229533e+00,3.811522914145629715e-01,3.001057838081265139e+00,3.001321733388358393e+00
3.994616083321411715e+00,6.003301276560198296e+00,5.696685831667991806e+00,1.666550685009603461e+00,3.326427250365190602e+00,3.148144868718424583e+00,2.966499651320866349e+00,2.892242419072335924e+00
4.468239774153865973e+00,1.296424445126480141e+00,3.806475576945585360e+00,5.245577964460887088e+00,5.150641007599863208e+00,-6.014304805805321605e-03,3.141591599457149719e+00,3.141593207356145001e+00
5.533854491452222746e+00,4.413361093164494875e+00,3.162618583431219044e+00,3.325199898275224442e+00,3.358155772662193339e+00,9.067259146136558146e-01,3.141592651489426125e+00,3.141592645830379116e+00
4.524798084115629671e+00,2.441125846493665374e+00,1.216011605290752584e+00,1.189223072979614493e+00,2.676941366079681472e+00,3.158368870774173609e-01,3.141592653585342898e+00,3.141592653595003615e+00
5.118050250190043116e+00,1.034062639975732667e+00,5.642640115214882179e+00,1.431540736165603178e+00,2.787734864132742629e+00,-3.892075271391830238e-02,3.141592653590807416e+00,3.141592653589321049e+00
2.550645715569075378e+00,6.160357367285510755e+00,5.493143876138759651e+00,3.716976354630733947e+00,4.993330314043445406e-01,3.175179818854867886e+00,3.141592653557144565e+00,3.141592653587822248e+00
5.207346883035778973e+00,2.803632110985262660e+00,3.124650452534061706e+00,5.504131835372743531e+00,4.462293563240145922e+00,5.030427220271708855e+00,3.141592653603036300e+00,3.141592653539901026e+00
