1.570796326821101152e+00,4.712388980329719423e+00,1.570796326808086008e+00,1.570796326768104656e+00,1.547711505731350190e+00,7.877066449875658627e+00,-3.104269253633173373e-13,6.283185307175810586e+00
1.570796326738058690e+00,4.712388980492603352e+00,1.570796326752377459e+00,4.712388980329037302e+00,2.203256198687034040e+00,7.221521801047695810e+00,7.711497729026660641e-01,-7.711496976415785909e-01
1.570796326897904827e+00,-1.570796326911687801e+00,-1.570796326863447057e+00,4.712388980486243995e+00,4.857603219348050949e+00,4.567174767978415595e+00,1.769108682379559427e+00,1.769108863282936150e+00
4.712388980552538520e+00,-1.570796326704784418e+00,1.570796326747780469e+00,4.712388980247062875e+00,4.822623048831204962e+00,7.964215728836756547e+00,4.768588824972405327e+00,1.514596175621877538e+00
-1.570796327004034598e+00,1.570796326870333326e+00,4.712388980374142555e+00,1.570796326676853649e+00,1.750998124212579832e+00,1.390594500779407605e+00,-1.584616937007393034e+00,1.584617342793612993e+00
-1.570796326607841964e+00,1.570796326692032396e+00,4.712388980392493210e+00,1.570796326806206178e+00,4.800560600420634039e+00,1.658967976871859040e+00,4.712140041630088483e+00,1.571044781681736779e+00
4.712388980264854865e+00,4.712388980240450387e+00,4.712388980326950083e+00,7.853981634091418584e+00,1.483626470177405787e+00,4.625219145834772227e+00,-1.566655273819591354e+00,1.566655888029780286e+00
1.570796326755955485e+00,7.853981633843861943e+00,7.853981633837547882e+00,4.712388980516156956e+00,8.080813615946198070e+00,4.939220943270735020e+00,7.858481114617123175e+00,-1.575294992074558476e+00
4.712388980413445339e+00,-1.570796326843648005e+00,1.570796326999164272e+00,4.712388980414857542e+00,1.285881300365305346e+00,1.855711336437138925e+00,4.714077461750183495e+00,7.852294173448020942e+00
7.853981634020420266e+00,4.712388980331111199e+00,1.570796326579017688e+00,-1.570796327065953957e+00,4.408594221610467656e+00,-1.267001582895173062e+00,1.570446006947149975e+00,4.712740442834389754e+00
4.712388980391335913e+00,7.853981633873310386e+00,1.570796326952079269e+00,4.712388980804275818e+00,1.277731557509790061e+00,4.419324228691491996e+00,1.575421061417022983e+00,7.858607516061278275e+00
1.570796326756215278e+00,4.712388980305241226e+00,4.712388980456884369e+00,4.712388980030140395e+00,4.486354738714520174e+00,4.938423205121575954e+00,1.554299685004183473e+00,1.554298661637584900e+00
4.712388980332775645e+00,4.712388980379187409e+00,4.712388980386118753e+00,1.570796326665761633e+00,4.855026248438502279e+00,4.569751722843779618e+00,4.660904878498859816e+00,1.622281220081992270e+00
4.712388980432791641e+00,1.570796326706558999e+00,7.853981634015987368e+00,1.570796326728423287e+00,7.973174911782006546e+00,4.831582253063391619e+00,4.902164900081049659e+00,-1.381019913344025962e+00
4.712388980358056756e+00,4.712388980336465139e+00,4.712388980419924600e+00,1.570796326892756278e+00,1.065787613080884544e+00,4.207380265083956239e+00,2.359413361600380732e+00,3.923771746023676066e+00
1.570796326788459263e+00,1.570796326801819687e+00,1.570796326808277854e+00,1.570796326752849970e+00,-1.571978449513866893e+00,1.569614254361649364e+00,3.141592653586218642e+00,3.141592653597760076e+00
