7.854657205840554823e+00,1.565244926452195706e+00,1.609314182391549553e+00,4.712957670894089013e+00,4.731165416723375650e+00,7.877340258825340058e+00,6.510676346890492565e-13,-3.385907749200685410e-12
1.564123504649720831e+00,7.868758695563503380e+00,4.831334402639195780e+00,-1.573712249886213943e+00,4.564554241205717844e+00,4.857200004307268948e+00,1.495401286511866323e-11,6.283185307194480096e+00
-1.568290673510331468e+00,4.730772633302261276e+00,1.753137220907139637e+00,4.715126846895837609e+00,6.190708302223442594e+00,3.242205308883239656e+00,6.283185307142050924e+00,6.283185307190175983e+00
7.870143238206762426e+00,4.697629492697138254e+00,7.651530565147536045e+00,-1.572732615636189601e+00,6.791222020390184078e+00,2.661153933449613707e+00,-1.946489157985946683e-01,-7.037397990730022423e-02
4.731044132979729255e+00,-1.564956747297357786e+00,4.531909534114654470e+00,4.715630858209039822e+00,5.148258772867592370e+00,4.305779896940379103e+00,8.040399957736452663e+00,-1.819866425640478180e+00
1.587493181652214869e+00,1.560556348208294475e+00,1.454988254044610185e+00,1.574154352747718866e+00,8.404107577497820003e+00,1.075506815108450587e+00,-1.635792733001301347e+00,-1.569470169390374537e+00
-1.554848232897629412e+00,4.681770571286428151e+00,4.658256708861332029e+00,4.715199700925293058e+00,6.929172387064820526e+00,3.881933020168074844e+00,-1.475480857794239320e+00,7.766955733935322570e+00
7.866583467190074508e+00,1.521432566205044301e+00,1.552483946459134900e+00,4.709807844899470020e+00,8.362108227358701740e+00,5.167675498764693565e+00,-1.614258179115945158e+00,1.085870354315783359e+01
4.720563470689968177e+00,4.652408117697329537e+00,7.854832231705887402e+00,1.569594270034676553e+00,-1.461785120857310494e+00,1.657158917125087338e+00,1.583327852607266939e+00,-1.402126566922832884e+00
1.574455906106791092e+00,-1.513034522470782184e+00,1.576791393508403472e+00,1.571002437302370769e+00,4.386336991410178854e+00,7.539928165500736412e+00,-1.510232986731945948e+00,1.714912681132072958e+00
1.569600515636797811e+00,4.668342602189132329e+00,4.717411208740688089e+00,-1.570338148436826176e+00,9.318273996177111052e-01,8.484170339071891220e+00,1.694147607451606197e+00,4.746874396796924245e+00
4.711891598240692147e+00,4.739222119971747027e+00,1.571324143011185503e+00,1.571398558761679887e+00,4.177649048809414012e+00,-1.032579562526314110e+00,1.262676263594843418e+00,1.329140899342647897e+00
4.709875793930475396e+00,-1.585296267369402212e+00,1.571116449860186171e+00,1.571103845051272874e+00,9.560144511482397078e+00,-2.495985880679530977e-01,3.138171367265272238e+00,3.184164821945048907e+00
4.714847876334893328e+00,1.563226973089228311e+00,4.712053674066474684e+00,4.713968516315429014e+00,2.867799313217360258e+00,6.147167140600657831e+00,3.141592653582632622e+00,3.141592653518666456e+00
4.711191147621995867e+00,4.709159314659894235e+00,7.855883847468128955e+00,7.854838303636844543e+00,4.854876273642902085e+00,4.549957520493427054e+00,3.141592653578816119e+00,3.141592653580481009e+00
4.714106601923583106e+00,4.713656521886993467e+00,1.569779345968173923e+00,4.712228838474380233e+00,7.887285775467932858e+00,-1.536227091282739377e+00,3.141592653593821449e+00,3.141592653587130357e+00
