1.571141236679045372e+00,1.570194170586980631e+00,1.570899209089414050e+00,-1.570477029528100532e+00,4.702126121100865141e+00,4.722699784007827972e+00,1.511319572777055474e-13,4.496778341889308308e-13
4.713409935803432482e+00,7.855603407331878785e+00,4.712670015507725907e+00,1.099442236331361045e+01,1.496691454276729116e+00,1.645059686649279707e+00,-2.831791808217411954e-12,2.006934141379751498e-12
7.855730679052472354e+00,1.568457237099362578e+00,1.570914772042392382e+00,1.568708690145809603e+00,2.704391073190904216e+00,6.719075638985647636e+00,6.283185307165138234e+00,6.283185307186434088e+00
1.568606059702510658e+00,1.573565501265837385e+00,7.854432293252084030e+00,4.709021266611249423e+00,3.228503986665525627e+00,1.026690395312842424e-01,2.461958611327279365e-03,6.283713779680975442e+00
7.856237456453352586e+00,4.715258108731387843e+00,1.569700761123943522e+00,4.717470473795523311e+00,2.415097257344394066e+00,-7.204446526487241487e-01,4.540710792056054323e+00,1.082307622180235462e+01
1.568959761452300539e+00,7.856594051558997371e+00,7.855610065229900130e+00,4.705464791841992067e+00,4.988058761830598264e+00,4.434244994670813789e+00,4.752550112071625144e+00,1.523113418714849177e+00
4.711499354469484757e+00,7.851912088968771464e+00,4.714390761159958920e+00,7.844451660060583364e+00,7.830291123660226837e+00,7.876712355564360557e+00,1.569174993186524203e+00,4.692123138728033993e+00
1.570914209631660396e+00,1.571926860685828098e+00,7.856090447467705573e+00,4.699357480842295764e+00,-1.854647504374807188e+00,1.127923170788359286e+01,7.881420044341907349e+00,1.556116250620265484e+00
1.570228964949412997e+00,4.712435274116398176e+00,1.568862840020497362e+00,7.837226309263105151e+00,5.084745547707349544e+00,4.339743732742513238e+00,-1.522313105172587555e+00,1.583737348368525533e+00
1.571030221674955873e+00,-1.569612019630039601e+00,4.710756801431032592e+00,-1.590256288578693056e+00,4.227525470877435687e+00,5.197110471789660124e+00,4.656698728151610567e+00,7.841035188882598206e+00
1.571507999609806916e+00,4.710098678644642156e+00,4.713784807841943980e+00,4.732297713670389427e+00,5.246457489961056986e+00,4.180887506742063664e+00,7.829787875855306112e+00,-1.603808558626205416e+00
4.714219490117223188e+00,4.715042174413966336e+00,4.711296779358295161e+00,1.588829995857945043e+00,5.020490578177149388e+00,4.394285588007860177e+00,1.452278113512374347e+00,4.855135840724572382e+00
7.856305698306459639e+00,-1.572456516730926790e+00,1.570155295497547066e+00,-1.556773918261599610e+00,3.266865584338398548e-02,3.159190604903345800e+00,3.142772248081675990e+00,3.140656850813829948e+00
1.568504347205058602e+00,4.712979236275327999e+00,-1.571067037743512307e+00,4.702287439600704388e+00,6.385500204198808483e+00,3.388838062832077558e+00,3.141592653588519912e+00,3.141592653600166596e+00
4.710638089251363958e+00,-1.571078866700630572e+00,4.712401138251649080e+00,1.564380652044720765e+00,1.080695902533371111e+01,1.406994288929501291e+00,3.141592653595679963e+00,3.141592653587049089e+00
4.712993630670895051e+00,4.712423681982929047e+00,1.570749780702548337e+00,7.856230442829625460e+00,1.534242797535045666e+00,4.684148323013755721e+00,3.141592653591204876e+00,3.141592653590228323e+00
