1.639663167056346182e+00,1.693550023620212341e+00,3.995682326950232177e+00,1.605492810158922534e+00,5.478945092788038096e+00,4.523787484424833139e+00,7.098047532125472125e-01,-1.778697987739187580e-01
6.826433111919190999e+00,6.452160378035723731e+00,5.613381955946272761e+00,-1.195853242708661002e+00,5.341127891169087150e+00,8.698012518986960595e-01,6.602443409659701778e+00,1.706589280704289280e+00
3.731131712706199810e+00,2.191889199486120710e+00,3.051377083022877024e+00,-1.206201594040406055e+00,6.754801093037669624e+00,9.673328252935665672e-01,1.848390583984736990e+00,-1.641854516264859842e-01
3.885990757366663662e+00,2.911347745468142456e+00,5.837887390382478614e+00,3.390438681081076044e+00,8.282204351117657737e+00,9.820826883990877221e+00,4.477096686332853182e+00,2.293654280148241131e+00
-5.529291700057848979e-01,-1.372655542724830147e+00,-2.681111326525236205e+00,7.758753062724074390e+00,-9.929774997540039561e-01,2.363927767828491344e+00,1.664730299759724641e+00,6.282824043213661724e+00
4.750558430160288559e+00,2.435363213253830317e+00,5.789948503224402465e+00,-6.568590568015267861e-01,-3.610138464879581122e+00,9.575338918296049523e-03,9.908328297140100105e+00,-1.295543081040997080e-01
-3.148758924427034867e+00,-8.461742277255115408e-01,4.238283097213266792e+00,5.746081478268552090e+00,6.682251034290587199e+00,-2.015117056475201895e+00,4.576394195807109710e+00,1.920560727911605259e+00
-5.852162387684511913e-01,1.614618164007631140e+00,4.370588284785879907e+00,3.207733700693044199e+00,-1.567729162896785544e+00,3.364121855181343879e+00,6.224981540198910590e-01,1.921809801094597647e+00
2.042797508586966071e+00,4.939371920968247842e+00,-1.374366090307512334e+00,6.436231396845006003e+00,4.304297319701693603e+00,5.772670570818351221e-01,4.394986867250893603e+00,-3.418102342595720433e+00
6.631757478668605543e+00,3.539448385610066694e+00,5.098083646921406142e+00,4.192662246805531900e+00,2.522881010009538016e+00,6.111019964970365592e+00,4.595557153749866508e+00,-2.382825738249550948e-02
4.513722516779719918e+00,6.248061219652171872e+00,1.689525888668636844e+00,4.457443685802070732e+00,6.912835304890101007e+00,-2.764209347741021894e+00,5.316649136387061603e+00,3.171899611688331788e+00
2.531388443179531933e+00,4.206425302926754206e+00,2.305393713394766841e+00,1.509325539770294711e+00,4.530519914369078194e+00,1.449184313104350474e+00,1.115491532776994976e+00,4.961888080759853104e+00
7.120196693093510554e+00,1.396733189778911477e+00,8.785346618281114628e-02,-1.925376221171364088e+00,1.234265673998145241e+00,-7.443556189325777339e-01,6.946780495174547099e+00,5.124503895512499518e+00
4.959729896999620635e+00,2.118855512771302241e+00,3.458251983313634259e+00,-5.997744564634930470e-02,1.509769868423811889e+00,-1.904499990488945249e+00,3.716595649687940206e+00,3.255203396415790706e+00
3.658726014401158189e+00,6.991694438081077934e+00,7.401446570905334532e+00,3.150290547507717864e+00,1.902100697237020244e+00,7.676392586254315198e+00,3.093973048272473658e+00,4.139440779205889598e+00
7.029734020866174049e+00,4.289380595353218695e+00,4.503236673395092815e+00,5.273035802745886791e+00,1.283010999691830634e+00,7.797621777065235626e+00,3.076598215939190251e+00,4.157704653516182347e+00
