4.247768390964733243e+00,4.043925589784919339e+00,1.825173444412072188e+00,5.181698371534383618e+00,4.656523465090533165e+00,4.834785722070143343e+00,6.283185307184004031e+00,6.283185307186923474e+00
6.597641340801493115e+00,6.238030394882451368e+00,5.215063481062091277e+00,3.333139562370500464e+00,1.571687446646354402e+00,1.866953062901249627e+00,-4.854068844105856971e-12,6.283185307175915391e+00
2.230143852359564249e+00,-1.587805429548532876e+00,8.084203775721476859e+00,6.663067320819487271e+00,4.602899392182608018e+00,1.069292082504411656e+00,9.791554767694532828e-13,3.312273660990791681e-12
4.571530037894453891e+00,2.390683181629458254e+00,1.637689361085041373e+00,3.848519259371679713e+00,-5.025676488351673576e-01,3.022268318534520937e+00,6.283185307178922763e+00,8.359689566707659815e-12
-8.169805530949186823e-01,5.613391972783730033e+00,5.014989767909949769e+00,5.115127571361993475e+00,-9.938182695115261867e-01,2.054248633892844733e+00,6.283185307352598059e+00,6.283185307200739089e+00
2.374536079097924191e+00,3.430163602390313482e+00,4.160959676259664342e+00,4.854585236507011459e+00,2.353036048773067823e-01,3.126080030464434500e+00,6.292241516030644632e+00,6.286727088222563431e+00
9.256887531377003819e-01,6.604653526944847641e+00,1.150803855199464598e+00,2.114069201452537516e+00,-1.013613403413685804e-01,3.473336500123315851e+00,-8.248189758419162132e-01,-3.089641554308045768e-01
3.501218278971247599e+00,2.219290953596374738e+00,4.687336306279823006e+00,5.627364097136355880e+00,6.168987826220669213e+00,2.674896918803940871e+00,1.380360851000295375e+00,4.340614226918774854e+00
-3.440132851186832874e-01,7.324345490504453160e+00,1.824728501625463517e+00,4.075296080539065890e+00,3.483105909621527996e+00,4.670785560817737325e-01,1.734095231657935665e+00,1.194598520141859632e+00
1.731881440274532613e+00,2.154345574641581162e+00,4.850558619849887343e+00,1.507499701802374581e+00,3.050805912551459276e+00,6.281589421795916728e+00,3.948106164342401581e+00,3.536355863845731751e+00
4.230275543380926706e+00,4.749112619435089222e+00,7.823376269672399630e+00,4.840797059689764481e+00,3.277166528643735255e+00,1.232385728445044015e-01,3.137184815714168629e+00,3.141466733932544830e+00
8.324980272704551876e-01,1.005512569714037463e+00,5.043512041067477192e+00,4.799644303369086984e+00,2.995056645139339668e+00,-2.978821802208049818e-01,3.141592653567015780e+00,3.141592653655739920e+00
2.735348452417722953e+00,4.065696810802895023e+00,2.605615013183233408e+00,4.830582542738380170e+00,1.547364390038856286e+00,4.622741183722236080e+00,3.141592653596074758e+00,3.141592653594618145e+00
6.266705103059675430e+00,7.291560128437214239e+00,-3.229869332638717339e-01,2.428209058177324575e+00,2.322444548281665355e+00,6.945147465474248882e+00,3.141592653586614325e+00,3.141592653585100869e+00
4.118961640952607972e+00,1.994012083174077299e+00,2.432391256516205136e+00,-6.060840042402838579e-01,4.938420152664642515e+00,1.920584615182731714e+00,3.141592653587017558e+00,3.141592653582812034e+00
7.739218766294426288e+00,4.852853882103709715e+00,-1.223921332753381774e+00,4.405562181738199357e+00,4.804802493475618164e+00,1.628943840167920820e+00,3.141592653591740891e+00,3.141592653595338014e+00
