2.884831505389392259e+00,1.684247308607101701e+00,4.410161439439928444e+00,1.203560711590781818e+00,5.839638535103047978e+00,3.140773688760090110e+00,4.690726284561744629e-12,6.283185307170867873e+00
6.991225980795484851e+00,4.453585424888563793e+00,1.430362943824568800e-01,3.103816315808293425e+00,9.400128562559249001e-01,1.954247612630187980e+00,-4.198900941282814825e-12,6.283185307183669188e+00
7.008264348365297103e+00,1.227404985228617074e+00,4.267001250522160838e+00,5.203769456295987972e+00,1.419315883882475759e+00,3.170577690500478329e+00,-3.372735301069789433e-11,-6.964767519105729264e-12
3.179928069628246146e+00,5.507672916779797312e+00,2.520161543166474782e+00,4.296071103155605364e+00,9.092485919651065451e-01,3.743999695511891712e+00,-6.175988523515688224e-11,1.468475627723102493e-09
-1.487038750353886885e+00,2.193455671545006869e+00,5.089560120283505462e+00,5.184161663520424845e+00,1.320669393709191786e+00,3.270588781566299841e-02,6.283185804521793649e+00,-8.271781981688872319e-06
-1.671683578317366914e+00,1.840587343579637380e+00,6.980206086084465023e-01,1.233055764221395956e+00,2.229689618937837903e-01,3.228148887288921021e+00,9.980248137067377571e-04,6.273712770053101906e+00
-6.257649061321285400e-01,2.082989695085014414e+00,2.970036694481016593e+00,5.001120459890096903e+00,5.029373318211075805e+00,1.919451261925766650e+00,6.267423320061556780e+00,6.274762707748220869e+00
7.260646182661653292e+00,7.468387903711314335e-01,2.057933203184532378e-01,4.005891264440415434e+00,5.865298155025999272e+00,3.125557251735348707e+00,5.650729806490704554e+00,5.615170855678901063e+00
3.361379742792298231e+00,5.399007158616147883e+00,3.247604372398317452e+00,4.820167018722775198e-01,3.658256876924618872e+00,2.164931124839228449e+00,3.699240222815873391e+00,3.635147517709122589e+00
5.116243185114178083e+00,2.646701175458642474e+00,4.229849016185888821e+00,4.285240624499115469e+00,5.077282656327470889e+00,3.206717948531154772e-01,3.141367041465116916e+00,3.141456642102306240e+00
4.140763551130631548e+00,5.717219012407719347e+00,5.884737053253975780e+00,3.520314323770447285e+00,3.099905944689760773e+00,6.176025099373794625e+00,3.141680698401761784e+00,3.141608270366448519e+00
4.781014347879820825e+00,4.317008182260441806e+00,5.760470010351033565e+00,4.920545426608792461e+00,3.136093735582376141e+00,5.618679184420665607e+00,3.141593225962302949e+00,3.141592714296142397e+00
3.112131713220398055e+00,3.491008832850567511e+00,3.957884541899697073e+00,4.761484973673933752e+00,3.613310270543829805e+00,6.191875546397980656e+00,3.141592653598860974e+00,3.141592653602002017e+00
-7.167747724006409693e-02,6.148658665974213733e+00,4.276755288924387166e+00,9.885716799186008430e-01,3.345925486984562269e+00,6.049302984503814429e+00,3.141592653586653405e+00,3.141592653590101314e+00
-1.412251608497577526e-01,3.158829939700328104e+00,6.031636146835390733e+00,1.538429568034213046e+00,4.830057823521126004e+00,2.508345840762999934e+00,3.141592653589207806e+00,3.141592653592417239e+00
2.598788050772579350e+00,8.150581229054668642e-01,3.780823921089755846e+00,4.470609206767386823e+00,1.958172332966476636e+00,6.170258892801914641e+00,3.141592653600510765e+00,3.141592653581725791e+00
