4.712370882359499191e+00,1.570797827264247992e+00,4.712385473791815826e+00,4.712381740831165011e+00,4.735798592957271680e+00,7.877249131348767364e+00,-1.560870482664997923e-12,6.283185307181605950e+00
4.712445541846162378e+00,7.853973042306417796e+00,4.712393217144415836e+00,1.570779506319730956e+00,4.560629166992527850e+00,-1.418459477382072231e+00,6.283185307179210533e+00,1.794467459088692892e-12
4.712301291586387109e+00,7.853991249948299114e+00,4.712388905402158379e+00,1.570818477780168587e+00,3.157493676662500803e+00,6.300688049448670114e+00,-4.020009617695550694e-04,-5.299386749750166145e-04
7.853868691950428804e+00,1.570792514566903497e+00,7.853983594174207106e+00,1.570780968972797620e+00,4.850743676911744018e+00,4.575073838047249986e+00,4.527539148315734785e+00,4.527605930377023746e+00
4.712258996333469341e+00,4.712390755829084732e+00,1.570793516578313342e+00,4.712398424531039964e+00,1.907161929425868374e+00,-1.234945428965105618e+00,4.762517672082436704e+00,4.762220096676917258e+00
4.712521035489762866e+00,1.570806935432464968e+00,1.570800749660920426e+00,1.570848162194947495e+00,1.227752078423995474e+00,1.913644016419278726e+00,-1.584131285362590402e+00,-1.584441494371226167e+00
1.570918535781913983e+00,1.570774874188005654e+00,7.853977716670486942e+00,4.712500193386619074e+00,4.517698404265919621e+00,7.659380519903510987e+00,1.566413851583808858e+00,1.565613395330320845e+00
-1.570690404204332813e+00,7.854009662818842941e+00,1.570798089340464054e+00,-1.570979059381421017e+00,4.763873775047636094e+00,7.905425479434332381e+00,-1.571659574541315552e+00,1.572493145488385036e+00
4.712301233774090825e+00,7.853949770048735957e+00,1.570799280831990385e+00,-4.712644713357156512e+00,1.543008412500076920e+00,4.684477973465578593e+00,7.852967986245158905e+00,4.714169764771444449e+00
1.570724828401882434e+00,7.854010836436359888e+00,4.712396371286129870e+00,4.712071466446833057e+00,1.666663380414916906e+00,4.808599100890247335e+00,-1.574833685082943857e+00,4.707588116652561716e+00
7.854040757729383593e+00,4.712411292591125900e+00,1.570807801222762645e+00,1.570441897513946250e+00,7.659565219955935866e+00,1.766429974492510491e+00,1.556617010237947740e+00,7.839201925343221689e+00
7.853931799920627732e+00,7.853990494238670017e+00,1.570783283281169229e+00,-1.571151379729509800e+00,-1.820949033359138269e+00,1.316572808830970720e+00,4.658245065097036175e+00,4.658173049556635803e+00
4.712348817177749005e+00,1.570802443089456046e+00,4.712376732192042006e+00,-4.712706332602850878e+00,-1.457914226186756812e+00,1.697183873763456585e+00,4.910504696104500688e+00,7.655891913524952130e+00
1.570770767314862537e+00,1.570798486092574331e+00,1.570784963668612644e+00,7.854238996950262397e+00,6.423841039321758650e+00,3.384482732183167197e+00,3.143676835130652769e+00,3.136607772251542414e+00
4.712378250840325578e+00,1.570783655889929520e+00,-1.570803415116847290e+00,1.570624674997701531e+00,7.671820010507858001e+00,4.517839292259199446e+00,-3.141592653591398054e+00,3.141592653592631290e+00
1.570794014871945032e+00,7.853989205489669168e+00,4.712390538241370663e+00,1.570853999380202204e+00,-1.595060356575476179e+00,1.541361676774233969e+00,-3.141592653586868789e+00,3.141592653591911866e+00
