4.712404165174937098e+00,1.570814480356800713e+00,7.853978092861161109e+00,4.712390469841553298e+00,7.808678254096849791e+00,1.615946055800064229e+00,6.283185307177321377e+00,6.283185307179728341e+00
4.712345074119574484e+00,7.853928545817929319e+00,7.853986812826046382e+00,4.712392870339149553e+00,-1.886515892962872920e+00,5.027702515763696312e+00,2.325701368505233155e-12,-1.738439682683158781e-11
-1.570732358108075655e+00,7.854056444728573894e+00,4.712393792990761554e+00,-1.570809022344771710e+00,2.974574638491191525e+00,1.631196476219683444e-01,5.586651000244141407e+00,6.979774999284926729e+00
4.712313544353096795e+00,1.570710344054596419e+00,-1.570804978889419612e+00,7.853962633417935102e+00,4.797475662953817555e+00,7.939487967429798232e+00,-4.493849949421268697e+00,-4.494091039409909172e+00
4.712466731887722027e+00,1.570889169680997233e+00,-1.570778278695621699e+00,4.712365165658890298e+00,1.459809878012330531e+00,-1.681679585169316704e+00,-1.513142944784111821e+00,-1.513623024764331415e+00
1.570866672560977229e+00,4.712478509214536260e+00,4.712360964670064156e+00,4.712419444264921431e+00,-1.774675343994075227e+00,4.916248931100454911e+00,-4.696261230025062794e+00,1.586309607248675313e+00
4.712444504905257681e+00,1.099549811014223799e+01,4.712427462037577008e+00,4.712354307620081784e+00,4.994021447094394439e+00,1.071393528510751558e+01,1.566661995759356163e+00,4.715889277533714008e+00
4.712351453964005010e+00,7.853926443736828134e+00,1.570842730387518982e+00,1.099561104686406487e+01,1.840630620660187899e+00,7.584137400624951120e+00,4.711071091761669827e+00,4.711630475161311615e+00
1.570776528256068616e+00,1.570825052137114319e+00,-1.570745744273464251e+00,-1.570833043400230000e+00,-1.404538490850806065e+00,1.082930499521362400e+01,7.851821228835357047e+00,4.714141042829140815e+00
4.712384198653296608e+00,-1.570794982927378847e+00,1.570846270507037179e+00,1.570760892753035431e+00,1.092924844758684522e+01,1.504461056251350293e+00,1.574844512838744270e+00,-1.574616666536626353e+00
4.712384261449714451e+00,7.853959839644272911e+00,7.853936805816364775e+00,-1.570828829177496333e+00,4.752606786529026905e+00,-1.611029323600359442e+00,4.727465692232413197e+00,1.101057697525399881e+01
4.712397066487235442e+00,-4.712353182156243214e+00,-1.570832703140985886e+00,4.712416303817271945e+00,-1.616059579457377104e+00,4.757693852215143515e+00,1.093835904208083853e+01,7.911197183193582561e+00
-1.570803725152302377e+00,4.712429297076513812e+00,-1.570768947068129195e+00,1.570816472024811450e+00,-1.675392630769753088e+00,4.816821410082853916e+00,1.353145361679555458e+00,-1.353158241552701924e+00
1.570787622153488439e+00,1.570834130997005085e+00,1.570816983918792209e+00,7.853966495313914109e+00,2.330576870537237610e-02,3.174405160265167503e+00,1.012016883894633601e+01,2.446182550030930880e+00
1.570805580469871732e+00,-1.570768724232187052e+00,1.570784129563125298e+00,4.712377063855929471e+00,1.267211924917192922e+00,4.408658397759639413e+00,-3.141592653570957960e+00,-3.141592653590228768e+00
-1.570792159650142628e+00,1.570805724121639990e+00,1.570798954904960132e+00,4.712394398082452973e+00,1.612448328441057566e+00,4.754115827990973209e+00,3.141592653589579509e+00,3.141592653592236051e+00
