5.241361838816557039e+00,5.953027335186580338e+00,3.039517400130734792e+00,3.216093297620212788e+00,-2.139881825011072103e-01,3.043440008084695503e+00,5.423624813634131847e+00,3.316689522840170934e+00
5.234547056598800374e+00,2.453629658584478346e+00,6.695673147818569093e-02,3.578155695096810085e+00,3.065893834968203446e+00,8.161812143339588488e-01,3.582535102457513609e+00,6.506287584013755065e+00
2.903744203757179676e+00,3.943235948884603825e+00,2.429727544427453534e+00,2.948575839445763958e+00,3.638114999049265386e+00,2.522640552608151898e-02,7.094406130874307159e+00,-3.246997967810619778e-01
2.175016154906767252e+00,4.001578940080919189e+00,4.603350112166177510e+00,2.968920546329687493e+00,3.349989711752585198e+00,3.514795115561564209e+00,2.801180278366154575e+00,6.536541307857337557e-01
1.361671876797712732e+00,1.770308106046665886e+00,4.778737575866646381e+00,4.965808712665408464e+00,2.669214887442477036e+00,5.743949421179256554e+00,5.973923288910348184e+00,6.338713082525125664e+00
5.336211477010778914e+00,3.820863118696224081e+00,2.538120076962370408e+00,-6.687517943171811252e-02,3.467856372091237205e+00,4.712296035998245536e+00,2.921962177447817055e+00,6.362063452343565295e+00
2.773727105297573825e+00,6.606670369196254278e+00,5.298255916817910638e+00,6.682493188689200281e+00,-1.220963809720819082e+00,1.780633798035702320e+00,5.467037146932409719e+00,3.257834672597470060e+00
4.753987311308059738e+00,1.726804236856072539e+00,1.080940806480049865e+00,6.796458098525240743e+00,6.782486683311054199e-01,-6.275915084253195220e-01,1.292204059445270614e+00,3.780836344429065576e+00
3.251861955822231920e+00,3.999517439158540189e+00,6.762941372199371415e+00,2.115607409179412812e+00,5.621048442764902120e+00,5.019777306986836329e+00,-1.258943190435835024e+00,4.370843888739398331e+00
3.464314249375151089e+00,2.670878067465708217e+00,3.661451279288026051e+00,3.130788702217342401e+00,4.929290139610658095e+00,3.224422882746237118e+00,3.629156636922435730e+00,6.835086145925592938e+00
2.303954923615814110e+00,-1.646332627422386896e-01,3.053452873353372343e+00,3.341840786513718964e+00,-3.495379704007765542e-01,-3.331640937860876756e-02,2.757060872094660109e+00,4.565570794146090350e+00
4.420307993306901828e+00,3.069291604260640405e+00,4.936368776821014492e+00,4.678788808455508708e+00,4.068155674739636574e+00,1.944730723826950669e+00,1.468917372935739651e+00,2.925820096006341853e+00
3.216711163032416110e+00,7.044216539001626920e+00,2.233043448999205260e+00,7.297671462073173743e+00,4.422520392434277525e+00,2.865747036206953702e+00,6.472149055220913105e+00,-5.171271533599054032e-02
-9.322490860102101706e-01,3.389107443710675516e-01,5.680393532139215829e+00,3.445923757199792714e+00,7.539189732413748679e+00,5.212221341430660182e+00,-3.105829503774601985e-01,-4.023160157279789262e-01
5.709347295788814947e+00,4.354442904541702575e+00,2.162848459857450445e-01,4.883453311207140324e+00,6.286839272649345389e+00,7.416569601598019368e+00,2.117005596158569869e+00,-1.655708225673534553e-02
-2.873997477562190705e-01,4.280840900359791590e+00,6.564766402402077539e+00,4.454789136439174513e+00,4.291787672754306726e+00,-3.046392260474650726e-01,3.913625984930935858e-02,6.578267059883628143e+00
