6.822798398016357346e+00,3.940350827925712895e+00,2.905455951995885577e+00,2.687599922038423017e+00,6.044737060930786221e+00,2.445413860207611201e+00,3.064051783145226526e+00,5.245734912628170044e+00
6.868960780748672335e+00,6.436087473577491558e+00,3.064773538800616315e+00,4.467612704162487347e+00,6.157781381669622967e+00,-1.329406467183116836e-02,3.115641293960982772e+00,6.658430673025498514e+00
6.517251341159764344e+00,2.984480292800007189e-04,5.688508770406991211e+00,2.967818875136557288e+00,2.171165059487250470e+00,2.482658042507202456e+00,3.560990037411837061e+00,3.191201641127620281e+00
6.069052990679700166e+00,6.595975069625533038e+00,3.848677542346378821e+00,5.788870274709480235e+00,5.688121549646764086e-01,3.156220153209691404e+00,6.145262813752943032e+00,3.502343054188815863e+00
1.246689934928840504e+00,6.259596878438761891e+00,-1.637497995083148916e-01,3.808519247219961379e+00,3.065074162114888257e+00,6.521225622563869173e+00,6.769266775511262324e-01,4.851251647494251529e+00
-4.371584765692737573e-01,2.865964141227683726e+00,7.027019315632619723e+00,-8.000639721898739065e-01,5.794688259571244338e+00,6.697106426324007877e+00,3.071554669262957393e+00,1.664209124562644693e+00
6.908878165267714699e+00,5.055734066848940778e+00,-3.747032177265948172e-01,4.862955784792063696e+00,4.087518648173046998e+00,6.910965001089873994e+00,3.723610544531437583e+00,2.434764033802860439e+00
3.066658722983670593e+00,1.763680933065564727e+00,6.639602065996836444e+00,7.313003139996717472e+00,3.483778592662895246e+00,5.942894942662432456e+00,7.647270111192707276e+00,2.385528549167672097e+00
5.105241029199662606e+00,2.725611192091081936e+00,1.702483296081858111e-01,3.970894770772536386e+00,3.620660505715217248e+00,3.188797108278409453e+00,5.971511527828075039e+00,2.222849804494951176e+00
1.831215472509208908e+00,-1.417611495161219981e+00,2.922127732142870027e+00,6.242251312615249681e+00,6.075545281769625383e+00,2.481202940530036205e+00,3.595668400279386390e+00,6.299787488696408921e+00
4.215528630356685014e+00,2.989900406468745775e+00,2.989775974219632371e+00,3.203912331755832898e+00,4.507434863042954376e+00,7.969284200756503456e-01,7.691690600583316328e-01,1.699003946255877029e-01
2.970096694715958385e+00,2.286198845348103248e+00,-2.533634234237719385e-01,4.146168782103617723e+00,6.604730287153707913e+00,1.017802512485523753e-02,5.968880086768979520e-01,6.753398330263417293e+00
5.459362896581488656e+00,6.218223256169496338e+00,1.123793433093126515e+00,3.157430982686463494e+00,-8.241229508590999231e-01,2.541902886754965341e+00,2.994540401909652871e+00,6.133913115593288445e+00
4.689085562847428612e+00,2.600811075061423949e+00,6.250236048037943526e+00,4.970826325702799586e+00,3.101612726000416043e+00,3.158663428508887705e+00,3.102012608970822871e+00,3.467024012378922548e-01
3.816525320246054953e+00,1.022725452323872464e+00,1.455517021852859472e+00,4.778730878260239123e+00,3.554112437757501297e+00,3.914565348765531194e+00,5.931940603776621579e+00,7.060699570376782752e+00
5.257670446954435528e-01,7.322632082614552118e+00,3.479843055303014854e+00,1.883834717075800746e+00,1.240748949983824012e+00,2.760093239536697940e+00,1.775095481327436442e+00,1.137066055216817029e+00
