2.632601508641795984e+00,5.103502522844554079e+00,3.141924820865493739e+00,-1.123490493400856938e+00,3.141592644861322725e+00,1.121302430522522720e+01,5.657471585586330676e+00,3.141592653597223617e+00
3.141592653595040030e+00,-8.859641262073881949e-13,1.123242548199729240e+00,6.708830156373275268e-04,3.140909336680391739e+00,-1.074836373161706243e-01,3.141593699707962095e+00,3.137483464098368202e+00
3.141592653588634931e+00,5.137362472183950491e-12,6.290650429255081682e-05,-1.460688141436290201e-02,3.743533454877448818e+00,3.150739552695438039e+00,6.222081507262909206e+00,3.281842820906722059e-06
3.141592653585015604e+00,-1.236041283178764362e-11,1.050303695645146806e+00,2.240630242822037044e+00,-1.097907284207503198e-03,1.693527032900790097e+00,6.283185263249594144e+00,6.283185343025003533e+00
3.141592653595045359e+00,1.613391506628486138e-12,2.910547781581196869e+00,2.306093362531313584e+00,6.283184162788110427e+00,6.283127336007231278e+00,5.574488054183736274e+00,-1.621742242821993378e-06
3.141592653589889039e+00,-5.228207582850345697e-13,4.279969862854774654e+00,4.363778079658616527e+00,6.283603875626594615e+00,-6.487555752400950945e-11,3.141592654114774064e+00,9.605832337299825552e-01
3.141592653591511741e+00,-1.739827803808110391e-13,6.222971183569712572e+00,6.457939705838774413e-01,9.316975562618482698e+00,6.607900114400472710e-12,3.141592653592832907e+00,3.140503077952164102e+00
3.141592653588436423e+00,6.283185307188221103e+00,6.284439019705411411e+00,5.905240042859179361e+00,3.141594170387579599e+00,6.283185307300652944e+00,3.141592743154654865e+00,3.141591322257374141e+00
3.141592653590222550e+00,-5.401776989425780579e-12,1.628558281336865976e+00,-7.219754730914829111e-02,3.141592586434813761e+00,6.283112637573026404e+00,3.141514549740205720e+00,-3.141592653426459325e+00
3.141592653595359330e+00,6.283185307193170033e+00,1.422390616049413747e+00,3.300981058668900570e+00,3.141564158999795797e+00,9.424781803821362658e+00,6.307432225178029483e+00,3.141592653445781647e+00
3.141592653586290584e+00,-3.423526278175236506e-11,3.141409397936725245e+00,7.051155804635894420e+00,-7.939628847072452335e-04,-3.141592692645316820e+00,4.679447506610845409e+00,3.138158979281909566e+00
3.141592653720179484e+00,6.283185307187947544e+00,3.141775781124808820e+00,3.054681796846437702e+00,6.275319629629737328e+00,3.141592653717718342e+00,6.285442817787568082e+00,2.610124453664497413e+00
3.141592652201822045e+00,6.283185307095993544e+00,1.561620469230998509e+00,8.974935010875848107e+00,6.282987170463388615e+00,-3.141592463151116732e+00,6.283187426681660526e+00,-5.104583144976505383e-06
3.141592653576696481e+00,6.596111108339453910e-11,6.283185450269423988e+00,2.900019257131936978e+00,4.436912885744611401e+00,-2.879181430905568551e+00,6.283185185683942464e+00,8.622073624104133931e-10
3.915952510387351371e+00,2.572285280111317346e-11,7.808450324405780287e-10,1.829333627807504248e-01,9.424776814961871807e+00,6.283184843931292285e+00,3.140745749498659478e+00,6.283185307320042767e+00
-1.579365693376400264e-11,2.830915422856699504e+00,9.397275497384400822e-01,8.195926680517317056e-03,3.141550142755440866e+00,5.176492846688258607e-09,3.141592653610003616e+00,-3.662357830906112221e-07
