4.482883889905315833e+00,-2.971877863828659700e-12,3.141592653585352224e+00,4.090786166845412630e+00,3.815019286220505901e+00,6.283185307178386303e+00,6.283185307182971080e+00,6.282654990689884755e+00
3.141592653594663442e+00,6.283185307180061407e+00,3.141592653585028927e+00,3.141592653588383133e+00,3.127272174362944135e+00,-1.677557569312507679e-11,6.283185307167360456e+00,6.282699983369425034e+00
3.141592653585701278e+00,-1.750480716883113276e-13,3.141592653590354889e+00,9.424777960765256424e+00,3.140396557481935691e+00,6.283307806507738569e+00,3.437860070387994089e-10,-1.856655336231196716e-07
3.141592653591777751e+00,-2.502576771737740605e-13,9.424777960764085805e+00,3.141592653589836193e+00,3.925377986155582644e+00,6.099083664143547523e+00,5.808254067742571372e-05,6.282030558470007797e+00
3.141592653588738848e+00,6.283185307181175183e+00,3.141592653587778283e+00,3.141592653584507566e+00,-4.914196167729039007e-04,-1.594345785389448267e+00,7.504266446981745275e+00,3.164873108560135595e+00
3.141592653578870742e+00,9.808342402013173948e-06,3.141592653570925986e+00,3.141592653528723300e+00,6.301979812039067319e+00,2.941961515962940421e+00,3.100417556223487026e+00,3.103111545446032515e+00
3.111888177078189432e+00,-1.660546859908423921e-03,3.141547323384267010e+00,-3.141598474316379175e+00,3.175320372712810979e-01,2.303533593867451490e+00,4.658020024476246412e+00,4.425176053368241824e+00
2.764621859979620844e+00,1.908115996145744786e+00,5.308837950471885669e+00,4.904774331804897969e+00,2.472449956798390414e+00,-8.165944614045322902e-01,3.120580522506714249e+00,5.823918195816108314e-04
5.915705943098556574e+00,9.428653236234007196e+00,3.145160134832734045e+00,6.283185307096784022e+00,3.142015048902735863e+00,3.141592653598686891e+00,3.141579946943424240e+00,6.283180080071210760e+00
1.835834216928121210e+00,9.248160700263143852e-01,3.141592653537043311e+00,1.004567132535040783e-11,3.141592653612542918e+00,3.141592653595803419e+00,8.907218738135750380e-01,3.698616339563949307e+00
6.283216833761783526e+00,3.023631159577448491e-12,3.141592303892239535e+00,8.777242978141720793e-12,3.141592653588349382e+00,3.141592653586468664e+00,1.023752643081406134e-11,-3.141592653587861328e+00
6.283185307172206358e+00,-8.738519472456129930e-12,3.141592886261131312e+00,6.283185307177683754e+00,3.141592653588638040e+00,3.141592653606440688e+00,6.283185307182587387e+00,9.424777960763204732e+00
6.283185307163252631e+00,6.283185307181077484e+00,5.364189006188079922e+00,3.141290310034077660e+00,8.121925145589832695e+00,5.667278925599467776e+00,1.363077621025237846e-13,3.141592653587127693e+00
6.283185307230385597e+00,-2.389255577805736184e-12,1.207440051219813384e-04,3.141592653593407114e+00,6.283185307318348123e+00,6.283185307167058475e+00,6.283185307173587475e+00,3.141592653608900942e+00
6.675042290024565617e+00,-8.659307132140471319e-01,6.283185307183401846e+00,3.141592653592210738e+00,-1.212328448277908979e-12,-5.510813577678704523e-13,2.667738312093646535e-01,2.836327494104276870e+00
9.424777960816536293e+00,9.424777960792644294e+00,6.247596825292776046e+00,3.141592653590438378e+00,6.283185307171578415e+00,-2.245680005514743047e-12,3.141592653583089589e+00,1.256637061432817326e+01
