6.826031733109837241e+00,3.212049264044297026e+00,4.853491937301441239e-01,6.495325528564510620e+00,5.020945324315967184e+00,5.097066690985833759e+00,1.262073677943359673e+00,2.787866671421460829e+00
-1.198395841551848709e-02,4.600183887808210415e+00,3.303606424208859860e+00,-3.170339290280771993e-01,3.979385029692005915e+00,-4.942090539312788966e-01,6.360006992873746157e+00,1.830293680554556213e+00
3.989305286474139400e+00,7.860516419868988081e+00,2.045850082783601476e+00,7.824618545192087993e+00,4.621243720136398281e+00,2.006316188794512456e+00,-1.822223771991729357e+00,4.335967465458441694e+00
4.329038508625665749e+00,6.182672664639889959e-01,6.440698630213703701e+00,4.646129380034296652e+00,7.209490891978123095e+00,6.004377092726755016e+00,4.285369500468813264e+00,-7.652888845580460009e-01
4.196906201632175204e+00,5.318812171952698620e+00,7.267165072407810733e+00,2.145817554137994521e-01,-7.782127941487446132e-02,5.407381581484698607e+00,5.068149615304701427e+00,4.696098801121725508e+00
3.566303247766186679e+00,2.887191671135709736e+00,7.863366775283883170e-01,5.068434168101150661e+00,-6.599597798520634440e-01,1.893464264094775418e+00,7.223578526170734371e+00,1.301778780365245414e+00
5.805225859060094251e+00,-1.613532204144900728e-01,-3.717261791551426751e-03,5.953078040437675966e+00,4.517653854457766904e+00,3.422759521066638833e+00,7.248559196771468649e+00,6.727104603448460729e+00
2.819987204622016019e+00,4.389521870836569306e+00,6.929475116531463641e+00,1.595808764827388870e+00,5.462883871778817735e+00,6.450279576898251044e+00,5.209478530501842286e+00,9.311176871339166272e-01
4.680303956577104962e+00,2.192796490080910488e-01,4.727385143151964897e+00,6.718304433530166708e-01,4.403709780439206689e+00,2.718217731968935791e+00,4.696085757647877612e-01,2.092518209925946060e+00
2.540514754476943082e+00,3.419744063434571046e+00,-4.042046270404297537e-01,7.137192643625412281e+00,2.108239639475554039e+00,6.809591228746174618e-01,3.505069036016752904e+00,4.524623151234913543e+00
4.823414805293428032e+00,4.012999360967688389e+00,-1.276690098685514529e-01,4.920682614598648641e+00,6.308609813492988216e+00,7.777677066315447085e+00,1.578131944717598545e+00,5.670797200862037535e+00
7.331752801609351167e+00,5.779041402382020465e+00,4.988663233754326853e+00,5.716282602456965733e+00,4.936638333419857361e+00,5.308419166736045192e+00,3.377320726245294669e+00,5.542547542837415797e+00
3.305170921981785970e+00,6.947754297760811326e+00,3.617106762928833152e+00,3.907938479447758962e+00,5.918005083642297492e+00,3.273121789738269172e+00,5.636963407412646454e+00,3.524548257005598817e+00
4.663701179532460550e+00,-3.012710181486389360e-01,6.406533029779696520e+00,1.461076842363572936e+00,5.017468698610900724e+00,3.096815024002169459e+00,7.051607048445537096e+00,4.591270438874179405e+00
3.452380149037141965e+00,3.124150855589839626e+00,3.556878955282547050e+00,1.465537048437485446e+00,-2.436545473415750451e-01,3.581144958227115538e+00,1.855024547564867232e+00,6.766749984644823357e+00
-1.579281539654433741e+00,3.259306711878219520e+00,2.878361605370006959e+00,6.726342310224224796e+00,7.480031438467656946e-01,3.621259515844819532e+00,3.710400625307725075e+00,9.586174925803554459e-01
