3.942313917277065372e+00,-1.837529026111483832e+00,4.803775951586672477e+00,3.175598302327293343e+00,2.649803110970818665e+00,5.783701119201618113e+00,4.146885444513698005e+00,3.536065209223542727e+00
4.452871586392951109e+00,5.960820995719924298e+00,-6.769611360816329970e-01,-3.735279860908435334e-01,2.496395770632551692e+00,3.044991663210645960e+00,3.451647206909853161e+00,4.487800660094464433e+00
5.907801528574241345e+00,2.307136195013946178e+00,6.871807725948963608e+00,3.860028361008910558e+00,4.812215565656273064e+00,1.652008603678174925e+00,-3.119928763415141457e-02,4.442671030053483960e+00
2.635464080610367521e+00,3.019698897977521224e+00,1.181843111442484329e+00,-5.975971114382945260e-01,7.987754087239640199e-01,-8.696472657188335231e-02,2.510502379646215587e+00,2.951083753765160633e+00
3.296546618584760946e+00,-1.469574638956019363e-01,5.738256133704179973e+00,3.705719475435137689e+00,2.966249893076712940e+00,6.399781105669610781e+00,2.607917853598940905e+00,-4.197194172338573059e-01
1.027836825222562700e+00,7.237743929287418609e+00,2.058115282960654824e+00,6.474550615953054589e+00,6.923154968322264402e+00,5.422229701661768431e+00,3.418685942552917023e+00,6.971855524031445484e+00
1.859450863215101446e+00,3.263432830649334537e+00,3.170740818751972334e+00,3.930990687266914918e+00,6.641945365598447282e+00,6.901674332195360861e+00,2.227121723679973186e+00,7.279845990415478418e+00
-1.177773456121234519e+00,1.283110211544280732e+00,3.175184704989078899e+00,6.299952219506346651e+00,5.531008591830427257e+00,6.650819421698375145e+00,4.902280786318110373e+00,4.092349014178092936e+00
3.571750845284156650e+00,-5.000700053868629702e-01,3.626982367481391911e+00,3.986446334723693141e+00,-2.539701982555550019e-01,7.439505681233475443e+00,3.369577459724396817e+00,-7.167738663491398654e-01
3.069956133015632194e+00,5.936548285329696029e+00,5.941156737132502030e+00,1.905031148116471673e+00,3.678949286791314499e+00,1.766249964874167522e-01,6.443510816253543716e-01,1.944513157605142206e+00
1.406375424139673980e+00,2.975130893758513917e+00,2.166291224632722456e-03,2.053552237731648855e+00,5.911036314556710636e+00,1.305117913148014841e+00,6.648211085712284252e+00,4.593537355466524863e-01
-1.252059419540932028e+00,2.263122731757120754e+00,6.302499760483614821e+00,3.057737850849213235e+00,2.311737429948158784e+00,-2.142708337173635791e-01,8.779035274626884044e-01,2.821023597631424185e+00
3.840675688232219720e+00,3.099353609629599937e+00,5.425980046793903888e+00,2.962118397449231555e+00,1.210191711225376165e+00,1.662675711833796477e+00,4.808004449620185916e+00,2.103796443900483926e+00
4.317964213416050079e+00,2.960572247749000407e+00,3.055250962191302655e+00,4.587700322903034866e+00,-1.556144115460094540e-02,3.836958544624590850e+00,2.983309525733213174e+00,1.840136414662421283e+00
4.344151142592751036e+00,2.304491156683645403e-01,3.048059806326848253e+00,-8.207081207030847425e-01,3.187792967916066367e+00,3.072571644499896948e+00,3.348046672039527216e+00,3.213126121242528832e+00
1.512914714306700659e-01,3.136170881519478204e+00,1.173303024521193727e+00,2.992262350141563054e+00,2.144456364275700633e+00,3.506641801210960807e+00,3.327716333575941210e+00,4.190074918690510630e-01
