2.995570844297259061e+00,2.566190376852642618e+00,4.730294712266394974e+00,7.717224619221787485e+00,4.285909639296289875e+00,2.348142319251950383e+00,4.810823089773484718e+00,7.984223042199747766e+00
3.278353988942099839e+00,-1.554279423618433742e-01,4.445281440904799375e+00,5.428372928077903836e+00,3.576329260204687888e+00,3.282485211982980822e+00,4.580329742201767473e+00,2.433772840569210061e+00
6.173385937458191641e+00,3.131224873990455126e+00,7.440669160217760592e+00,6.867869305132463076e+00,3.691014106193838629e+00,1.370233747294429927e+00,1.668837673069247352e+00,1.432083427220979477e+00
3.009688754824647372e+00,4.482132048611723540e+00,6.678914658092105050e+00,-3.442372187011754625e-01,-3.001222676509752718e-01,2.622908052921609112e+00,2.707538339164441421e+00,5.726443114862385109e+00
3.183611462739026177e+00,6.848422484278115618e+00,6.717604490530139749e+00,2.243795568820907693e-01,1.184900800437886481e+00,4.517518225551834909e+00,5.581837497308392848e+00,6.329153993641873477e+00
5.028120849376919388e+00,1.624368684140958585e+00,3.265922772528353946e+00,3.210451909333734033e+00,1.097592569823386377e+00,2.581323318326054661e+00,1.980815346716954459e-02,6.265754113346596377e+00
1.199614930812737734e+00,3.649188482597033101e+00,7.042893876423539368e+00,6.470680228190443195e+00,6.466681947786926621e+00,2.900074591811301783e+00,7.056361276462195242e+00,-4.515247707402039179e-01
3.817705509956277776e+00,-6.751934968639244916e-01,4.728067720346815328e+00,5.363068845435007503e+00,3.025623323420931765e+00,5.480351276601498789e+00,1.316876915185013042e+00,6.573723774651858420e+00
5.082488516548399282e+00,5.391842615446891251e+00,4.251505102481185183e+00,4.926193701143397163e+00,3.117343285883485304e+00,3.668698923429378755e+00,5.807197438961805958e+00,3.695058724888991897e+00
1.501521586271278963e+00,4.134389798546844297e+00,4.852151801640407491e-01,7.604394042629014194e+00,6.349125816037543224e+00,-9.323467033422800920e-01,2.945363288680512781e+00,6.518189429230940135e+00
4.199837438288872349e+00,1.936008908479575519e+00,6.088560031056096555e+00,1.163793487523076209e+00,3.477115017183532775e+00,4.646800460622887208e+00,1.485571698697849996e+00,3.620418756305880947e+00
2.832166614318324172e+00,1.517860568003523536e+00,2.839396089423295577e-01,3.173334966882890296e+00,4.638025554144903140e+00,4.352352558143218531e+00,7.314040917214643223e+00,2.492889386690150921e+00
1.731663185118596182e+00,4.520651112006241590e+00,3.754652386151068999e+00,4.694040405624750889e+00,3.233267966299384621e+00,2.663081050804359862e+00,4.836622588438856063e+00,5.075320405063767026e+00
-6.932674320976741633e-01,2.506265698135994313e+00,3.259524861518408478e+00,6.282422312517048191e+00,5.446182654025526482e+00,4.031068920358319652e+00,3.590339507986089806e+00,2.499906427910343343e+00
4.184898702485839728e+00,3.121831552706983093e+00,3.832803300796832957e+00,8.707324501411106255e+00,4.152192720921276781e+00,-1.910494820339475042e-01,3.889714101419291303e+00,3.348513610413104136e+00
1.673364979846252154e-01,3.885892030620656357e+00,3.254919191158149872e+00,1.113557340882343150e+00,1.922978494885838385e+00,2.383505848753851630e+00,5.463829795493559516e+00,-1.468268396030170952e-01
