3.970096597935862497e-03,8.349298639847099190e-01,4.374680318948736435e+00,7.151805573309607311e+00,2.189450859192201726e+00,1.378534462058829790e+00,8.086931118195197499e-01,5.139504857901550317e+00
4.172780948757530695e+00,7.048981778257343844e-01,2.654619218173757567e+00,2.987498657516250766e+00,2.724132677270350023e+00,5.069156137630509207e+00,-1.269146459804733063e+00,5.313250112328509189e+00
2.599714305292463834e+00,2.443733859002039654e+00,-1.590963801527151666e+00,5.906217937074059954e+00,7.371439426268483253e+00,5.618616606020663262e+00,3.350876092316433130e+00,4.801444228073067144e+00
1.542176872305461632e+00,3.043203382677575508e+00,4.735986652493040516e+00,5.059856106719727853e-01,5.768900999938279206e+00,6.009335574447441708e+00,1.201008741391462298e+00,7.872997010720678368e+00
3.720001074652087958e+00,2.727845692963296376e+00,2.215212165285436186e+00,3.130031211713147687e+00,4.706167640318829726e+00,6.346924155732220463e+00,1.079320489763523350e+00,1.293323941177658698e+00
2.601854941229881923e+00,-5.123232658609686019e-02,3.552833108435867526e+00,1.930572621680859857e+00,3.858693845680232215e+00,1.243430365256533054e+00,-6.732778913166231893e-02,4.104543894191589715e+00
5.372830949584581184e+00,1.282674015761657627e+00,1.861367195568238930e+00,6.438801580806683411e+00,2.678518775156956688e-01,6.130786094148098719e+00,4.948767299472383030e+00,6.549071084893784089e+00
2.575591329403803975e+00,3.786234129389790315e+00,7.566413205685442733e-01,-6.312014554990561521e-01,-4.060687016555417639e-01,-4.092606817169899824e-01,2.329107766724041184e+00,4.038975530312537643e+00
3.495450843761346960e+00,3.974334892891608906e+00,-1.215810255332526735e+00,6.353179862101292485e+00,4.557850480605456944e+00,1.947452344412761160e+00,2.217849628873285628e+00,7.084379941172738171e+00
3.028620266144422146e+00,6.373730263246677019e+00,3.343245098501345769e+00,5.991530375223001137e+00,3.067927577577495235e+00,3.849332774359847331e+00,2.989193233029773911e+00,1.944848527812019556e+00
4.514642479954250831e+00,3.257460697907750724e+00,3.111661686295497109e+00,-1.127564487997607223e+00,4.448616125693021672e+00,1.644103759816575527e+00,6.068164928289457194e+00,5.039904855586168075e+00
-6.913943332391621066e-01,4.312834987083292937e+00,2.691767957430333258e+00,-4.878477112418159178e-01,3.355912103767775712e+00,3.121977032382575512e+00,1.561645243444309994e+00,3.084008529636395393e-02
-5.109169471158694353e-01,3.516505752189190925e+00,3.347446038808544078e+00,1.785108927927747224e+00,8.854425564589275544e-01,2.256758967394944637e+00,2.415298963033569279e+00,1.774735562369973652e+00
6.245226824603758331e+00,5.458088220964358861e+00,5.058065455383967901e+00,-1.442908682677530308e-01,1.635482089253495142e+00,4.643199420722752713e+00,3.473153884215538056e+00,3.396020722989222307e+00
3.175886985370013793e+00,-1.488850916002810165e-01,1.165911004342649271e+00,1.539986067680219950e+00,-3.264741183449261785e-01,-3.201086792348763477e-01,1.169341668365836640e+00,1.814153025492439286e-01
6.483968437780869287e+00,4.847020280438617545e-01,-1.635462304183390225e+00,-4.752620929291881957e-01,4.165614091299024047e+00,4.837164270867370774e+00,-5.673276379473235487e-01,2.079697525299684102e+00
