5.477489555958591438e+00,2.924633385528341289e+00,1.313437299326079666e+00,-4.265073186779748116e-01,4.862926318412471360e+00,6.607085405160704639e+00,2.687354836499697086e+00,-1.606126954407575136e-01
4.210684918282759703e+00,4.066047330105234892e+00,3.662498210004325738e+00,1.995604917997282568e+00,3.023032634596863222e+00,6.474457946795372898e+00,4.724936872042339253e+00,5.226974232210556792e+00
1.499633906161554897e+00,5.687804053761822409e+00,1.401524298345940611e+00,7.325719906717655938e+00,5.774181011708193090e+00,4.315055580608080810e+00,2.962469450086206546e+00,-8.420527550545064965e-01
2.975135341061755145e+00,3.055944505319653004e+00,6.268248683128705423e+00,2.799819364521429765e+00,2.603590294150276652e+00,4.219665387072311091e+00,3.951596428807651940e+00,6.292182338123681440e+00
-2.102023983817735697e-01,-1.612912067321118914e-01,4.125916238996681251e+00,3.139261628297411288e+00,3.052051716159786210e+00,1.665532683361533373e+00,4.681684660874466886e+00,9.987695023938951699e-01
4.951380134168608116e+00,2.452510696175838500e+00,6.340045129496397536e+00,4.361698391858105595e+00,-1.120447598841982861e+00,3.317598194420923630e+00,2.771191611879414984e-01,3.076341158226578276e+00
5.230417149138156141e+00,8.208361404053125809e-02,6.622701885451937720e+00,3.646355709530898270e+00,2.602880608974573295e+00,6.300209825741725389e+00,2.909033030162745614e+00,2.986174335448616102e+00
2.840678954536268730e+00,5.235907127855161214e+00,3.326875487702367185e+00,6.404981792101828830e+00,1.181280880966070423e+00,5.944505799572691096e+00,-3.399686147107213730e-01,2.525937696188189197e+00
4.525249166888270502e-02,6.108042025920770612e+00,2.848885974273958954e+00,5.276223221428477217e+00,1.897293456602594075e+00,-2.600663347477226717e-01,7.348124792368142977e+00,1.300207939520741318e+00
1.442515317208600711e+00,3.705122080891813496e+00,6.139983907727455836e+00,2.894066534162671012e+00,6.031561445642493524e+00,5.189544880939072513e+00,3.348243883640066976e+00,5.131737777365307451e+00
3.295802369805405974e+00,1.196405934534997328e+00,4.777709495462593381e+00,2.093540658347530670e+00,3.176362771569326782e+00,3.186409236027527569e+00,3.245176159481420797e+00,3.601885799433030666e+00
5.011676400262716768e+00,-1.076862396022082224e+00,3.388588933746599086e+00,3.259471344979499641e+00,3.217089448100066473e+00,5.062095016998894081e+00,3.305224592723354338e+00,2.149355589131597188e+00
3.093968284326775731e+00,3.388660274569646802e+00,2.504596507987028736e-02,-1.031843222966853046e+00,4.781478625839572949e+00,2.771151288418778336e+00,1.578807949136924460e-01,5.993279814984481035e+00
1.734184355084902540e+00,-5.962063830285955213e-01,2.140917112767273256e+00,2.457049559137078454e+00,-6.964677621187002066e-01,3.134490266875778364e+00,2.748586265616399515e+00,4.275969828981593501e+00
1.364744290585131747e-01,9.869466264827664315e-01,5.983909115120083833e+00,2.532803845178760227e+00,3.482515573800245345e+00,3.407396212536646374e+00,2.844093732411914210e+00,6.397902957065371154e+00
6.279805305759796674e+00,3.899660731067775998e+00,6.726037376428385173e+00,6.436139033568723633e+00,1.254055471797651533e+00,3.721135088614339281e+00,7.197921434279165309e-01,2.118239722382411649e+00
