5.590884823234171463e+00,3.909096165488490371e+00,2.520758407360138786e+00,3.804097648282378064e+00,6.734348309644018649e+00,1.380067724054662381e+00,1.507480959333251880e+00,7.128155661524504971e+00
3.376477630799850527e+00,6.439787135006748819e+00,2.864888701171059981e+00,7.485953996383859277e+00,7.796401536839095314e+00,2.029784387294199188e+00,-1.288337408398246398e+00,4.723143684804713693e+00
-7.606589873370875887e-01,1.977903862132403656e+00,9.780235364364686657e-01,2.524017893176657257e+00,1.999661150371784490e+00,6.300349687609260840e+00,6.362622390750237500e+00,4.638871247664577702e+00
2.056275197745528249e+00,2.380060801846101359e+00,2.811003089838659097e+00,-1.447239377456423171e+00,3.934018487991341129e+00,3.214308179200016546e+00,2.896952558779219533e+00,-9.046785480679357949e-01
2.545007889439105497e+00,3.043439483417289981e+00,1.521432694320694390e+00,2.779035131583496909e+00,2.387090532400331977e+00,2.655440069675167436e+00,5.028473811753480405e+00,6.945978322384461556e+00
2.315191204405087078e+00,4.263249756557341286e+00,-5.879875267312433262e-01,-5.248814828804565513e-02,-6.607422153008870591e-01,4.727396416148300418e+00,1.834647415261867753e-01,6.322933237460079958e+00
1.198278859064201951e+00,3.751091053969822564e+00,3.696937277800312671e+00,3.383317093000978382e+00,-3.723377445871964980e-02,3.290594458565348823e+00,1.093309181516081585e+00,6.646232896057810535e+00
5.010983479334681689e+00,6.448202226260969283e+00,1.375407319435408837e+00,4.313710819086055359e+00,3.705185274032675391e+00,1.985016417214031437e+00,7.415711815179917288e+00,-1.081005333256131795e+00
5.457390467767223363e+00,3.497155683559082018e+00,-2.368440435952929787e-02,4.559269355252582478e+00,-8.152048215545363297e-01,3.588898000129566723e-01,1.666283674718508134e+00,2.317891662223876548e+00
1.080950296837940083e+00,3.632294321157532035e+00,2.110631056332286981e+00,-7.701109028428677616e-01,5.553603790402440232e+00,3.319072748739313905e+00,3.888702905990955028e+00,2.377591098406411252e+00
2.530566549386547681e+00,7.633017027742037719e+00,6.418837506935226145e+00,4.675817435644987974e+00,3.365968608071614465e-01,2.041033895912116591e+00,3.363085265655441525e+00,4.708277028695523114e+00
1.172746216195267088e+00,8.461100185760254133e-01,7.116085408137457158e+00,4.346859225222822865e+00,1.376153162086451776e+00,9.159443276228181885e-01,3.053010720278424017e+00,2.119125213838212840e+00
2.349298310442308413e+00,-1.997384443587264746e+00,6.790404947149568216e+00,3.472574648279637355e+00,3.124146872877428649e+00,6.539174594981396638e+00,2.945796119191411044e+00,4.114809698567569285e+00
3.524033584403712283e+00,8.078260359041892213e-01,3.167641674975096411e+00,4.223533606151043784e+00,-1.926458920727526780e-01,2.564020154532150819e+00,-1.232702036886860641e+00,2.987141143099897089e+00
7.073576624657336609e+00,1.352821405246559694e+00,2.757748136276660489e+00,3.086828883483708541e+00,7.136466527206327903e+00,2.016558169209368145e+00,4.272420244610469986e+00,-2.856755623886573781e-01
5.775155430288172909e+00,6.194402812486050180e+00,-8.544463860730280302e-01,6.660320153790016739e+00,4.038937201999473814e+00,1.975955406024384464e+00,2.928225524858891760e+00,3.227973581565596550e+00
