6.173991381416064961e+00,3.269864067308530409e+00,6.806261926360525349e-02,-3.138869395282840036e-01,-1.257210843415619284e+00,4.254244566758393020e+00,7.449574540543598689e-01,4.193757526730696128e+00
-2.679035063553162899e-01,3.200220940487329635e+00,2.531699674712486914e+00,2.034829132599623502e+00,2.401967839609727040e+00,-1.927925729141475968e-03,5.028120363916423585e+00,-4.274361951149984740e-01
2.426090853199681374e-01,4.836817701049056950e+00,2.187274061206513576e+00,2.427189811917017881e+00,-1.059515183691336571e+00,3.083907990771043828e+00,2.388935216843961484e+00,5.182859714939099582e+00
4.300212104156710069e+00,6.226502689689000114e+00,7.399911117841987185e+00,2.317723272262308676e+00,2.137934084475682894e+00,6.288669191066530217e+00,1.544864835278536797e+00,-8.373567224199199854e-01
5.822441306771541925e-01,3.819667704436739530e+00,5.904671242552485211e+00,2.753927577825141082e+00,3.516435121173205669e+00,2.574697747651875090e+00,8.056268479808009753e-01,2.835483701537961032e+00
6.778143408730884500e-01,-2.116258355132168700e-01,5.988270186951965890e+00,1.822037486910214055e+00,6.123062455718219610e+00,1.318424333750793931e+00,3.131977911262399772e+00,6.330714689950507790e+00
3.176172105856632122e+00,2.519286067014414154e+00,5.514174573046860317e+00,4.793670429340965100e+00,1.411809633473708026e+00,2.258173240837531459e+00,5.734706788818092704e+00,2.667380163034525076e+00
3.079695590435776786e+00,1.789907514788530607e+00,3.348692971171310262e+00,4.027329613237902728e-01,2.741890318084938993e+00,1.427898262808485197e-01,1.101597871764030012e+00,1.892574607697219413e+00
2.227727849387397097e+00,6.260948465364692517e+00,3.977645984363896936e+00,5.093857584199799199e-02,4.505162208412669123e-01,4.437463958980562673e+00,4.356742192121331847e+00,-2.666168018209029711e-01
5.022775340027554769e+00,2.892701871483009501e+00,5.960542087113240406e+00,4.156755463447772136e+00,2.863161986532754888e+00,1.015624111170189137e-01,1.432014680587666788e+00,2.155111985164995581e+00
3.182467776944544191e+00,3.202954897636064668e+00,4.531175640955174444e+00,1.980964684096086170e+00,3.644764476996602998e+00,3.511585425915094483e+00,3.664149785679264859e+00,3.415775616732494857e+00
2.720474065646769635e+00,5.718094668505975697e+00,4.793202561246529214e+00,4.750131571222985016e+00,4.160880083464531864e+00,4.207166268993350333e-01,3.470861985369044334e+00,4.029645981932129750e+00
7.787983645325213811e-01,4.953612610807054395e+00,4.023879539805533589e+00,4.692608375604153004e+00,4.173014870114644809e-02,2.911019340936227717e+00,3.822044831585583058e+00,2.021668867002650583e+00
3.484370481424404975e+00,4.888132404570679768e+00,2.501218892909429226e+00,6.079956996751819887e+00,3.734891828679828052e+00,6.239580016463073697e+00,-6.328341823751022499e-01,3.691094798751992645e+00
2.836691390642635646e+00,-9.177190845760860860e-01,5.281133399281619845e+00,3.246223165504450670e+00,4.373837465240351108e+00,4.170949859615667776e+00,2.797473986737975427e+00,-6.511579035519663439e-01
3.301305141324941239e+00,7.370887863720973598e+00,4.749862447986635261e-01,3.550160175203737278e+00,4.965806658422121878e+00,3.859771635155560876e+00,-1.826390580273502540e-01,3.228838684642201251e+00
