8.132860388281720532e+00,4.000052854943985992e+00,2.816805506891394195e+00,2.597096758779645409e+00,5.959683981720305113e+00,-7.965569850974839605e-01,-1.835612509557563277e+00,1.494106688161257690e+00
-4.746211100328431853e-01,7.128499244778070398e+00,2.725653595493454429e+00,4.342715248021898233e+00,2.506803105225085648e+00,3.275000510546351440e-01,7.089531155347519320e-01,7.375120765190247063e+00
1.828816136262924275e+00,6.729515782829265547e+00,3.662691877033361187e+00,6.520568930326326118e+00,5.151475332334890744e+00,5.580896092510639228e+00,6.021000871975314972e+00,1.099494033672838045e+00
3.432748033407249100e+00,6.262312611839594645e+00,4.752131178609152684e+00,-1.548895952841698564e+00,3.434837747734931224e+00,2.604019883705565253e+00,2.645668233670274816e+00,-1.092808219022000232e-01
4.818867392024684726e+00,4.838471502966066873e-01,2.903936041447555017e+00,-8.260198734315555846e-01,2.841351841188731076e+00,1.136907382678684408e+00,4.994453633648566537e+00,6.629553829598552994e+00
3.363230495779899520e+00,-6.880371989977498437e-01,1.905816357632215352e+00,-1.731618761310575794e+00,1.691989677869113695e+00,5.636878194042004964e+00,-1.075243027318927291e+00,3.116038533934371912e+00
2.861838976323117567e+00,2.919936080087837116e+00,3.692163889219304718e+00,4.522794257242949811e+00,-2.374798870008335352e-02,1.934012548902290352e+00,4.101413462330514292e+00,6.567318449421527538e-01
1.301369995417886116e+00,8.506431919067258818e+00,1.695577851526187951e-01,3.936180414417106643e+00,2.128947376528595115e+00,6.849556390614410795e+00,4.753460719940495238e+00,3.706740662148290788e+00
4.995476796572209111e+00,4.200512331527503029e+00,5.486547177805909392e-01,6.210405001303268335e+00,-2.015713616876150471e+00,-2.058064121331510954e+00,3.986218308393789100e-01,-4.027968264316514890e-01
3.711895537828629354e+00,5.525015335803773020e+00,3.896597377627760483e+00,3.202819737776291475e+00,7.764601075833301280e+00,1.289619956723932592e+00,4.752900148240240874e+00,2.308840384866372109e+00
3.148202181377695030e+00,4.340779897532735632e+00,5.317362659087006449e+00,2.684027586514379671e+00,1.019860114770924087e-01,3.515769925217724357e+00,3.699727007909721088e+00,4.317498900043587717e+00
1.613278610468274143e+00,2.399905541492650229e+00,6.155389426661244556e+00,2.856624309497624026e+00,-4.022140713614317797e-01,1.054198585307894565e+00,3.689355614889184842e+00,2.725110151035716299e+00
3.639039521306987712e+00,-6.494939953640733732e-01,7.034011783305801124e+00,3.692832367478307898e+00,4.509501220467046601e+00,5.457650427940766491e+00,2.476710356387310963e+00,2.746459231557268676e+00
3.281280586982427305e+00,-9.054521223488541659e-02,3.292272572509617579e+00,-5.328292112481246567e-01,-1.402737945859109159e+00,2.666481060403060876e+00,2.822372101118356680e-01,2.642450794607035025e+00
4.318995231441709493e+00,3.771292049608208075e+00,1.420682187155152265e+00,-3.463483256368899560e-02,7.668145802545216938e+00,3.768768876606788165e+00,4.548770304381224427e+00,3.208203945461943540e+00
3.461691218498760492e+00,6.289393315996998801e+00,7.042587917283241739e-01,3.386660374891942382e+00,-9.256180762739892876e-01,6.266107917776836400e-01,3.188706517123767625e+00,3.493764981766156019e+00
