1.108066381178826942e+00,3.418475480122095345e+00,3.678281614192346449e+00,2.834223385318453303e+00,3.773144105425722206e+00,2.730307210549420827e+00,6.578638755745132904e+00,5.812556157951045854e+00
4.806802667785162519e+00,2.818463954560499918e+00,4.529661863707152847e+00,3.114680750786187780e+00,2.677704592439366760e+00,5.413538531066488524e+00,3.420376115297824704e+00,3.310665256786823551e+00
6.270004788588142475e+00,5.297908544402340603e+00,3.584664148786492976e+00,5.385198484710286948e+00,5.386656546495106390e+00,-2.886171872747444467e-01,4.963385650257302828e+00,3.991672700287526965e+00
2.019183560061381666e+00,1.331540080172291252e-01,3.813626433773965374e+00,5.402195693616136829e+00,5.972218934467686147e+00,9.096632016761888595e-01,6.389638576186958296e+00,1.764203904753724572e+00
3.274696629704329620e+00,-8.873434872394847517e-01,4.556381600038038826e+00,1.789392415819259119e+00,-4.383351127314297768e-01,6.247302027652343881e+00,5.468195490336612785e+00,8.605730674353324616e+00
3.772004590931461010e+00,1.295684727356429145e+00,-2.885468207720822131e-01,2.528782889760427199e+00,6.272286940918600173e+00,-1.381639401813568258e+00,4.415297305104692427e+00,-6.909285208760934660e-01
1.661680403739091094e+00,2.852364872562453524e+00,4.753129175350887081e+00,1.559464713760244425e+00,-1.603920135672263880e+00,4.976981625000329146e+00,3.888250328855978211e+00,7.283964823220273388e+00
4.777133536397648150e+00,5.898189587467864037e+00,3.301108541542193686e-01,6.113398087613824972e-01,5.823916223749210364e-01,5.383441226802064605e+00,5.285322574432854914e+00,4.391913648560903383e+00
2.348210428380173020e+00,-9.973725565195479259e-01,3.656961104371192928e+00,5.421921206163888840e+00,3.926003908238223428e+00,-1.233230010693365353e+00,7.186367574314900253e+00,4.783617907887935949e+00
2.550964179026365297e+00,7.987898333318140587e+00,4.171396486578190732e+00,-3.627486209379398585e-01,3.941239460201074074e+00,1.494869574546635826e+00,1.885840756167914467e+00,6.658117537859346236e+00
3.422625046689817818e+00,1.978483748014572496e+00,4.918216248964624726e-01,2.966835945449383116e-01,-8.169466589551257485e-01,4.847138528285076298e+00,1.448699965627612718e+00,-4.421099648648398328e-01
3.079203322209046245e+00,1.650315836172001616e+00,6.697951354523256740e+00,1.686776093483060901e+00,4.173068279885731591e-01,5.661658710324400268e+00,3.584763675334569744e+00,6.702154103799554008e+00
3.281570507216096555e+00,-6.034964080806022313e-01,1.514197334705428055e+00,2.537812034923694338e+00,6.203504677106371545e+00,5.063388035567014001e+00,5.082376511481974113e+00,-1.068158885307100459e+00
3.206677624470867460e+00,-1.833641331244264983e+00,4.029804303985430991e+00,5.777309853971424047e+00,1.364763533149796704e+00,-5.375064132232239444e+00,5.098307390797406136e+00,2.443192047753719898e+00
7.360527902888192031e+00,4.178699786506241409e+00,3.995522409505866346e+00,2.984598690771862461e+00,3.710773698055793712e+00,7.783891579340100009e+00,-2.557331729782150731e-01,4.847863768305064269e+00
-7.893884684677535679e-01,4.112525985321591193e+00,5.921956889209368136e+00,4.062382079272331303e+00,-5.730848599181930236e-01,4.157487074928218895e+00,7.268620101973338521e+00,5.505673150220739664e+00
