8.102371217318138363e+00,-3.220777176775301842e-01,3.189101862697755863e+00,3.247945131068293190e+00,5.036296021047798277e+00,6.193962025382573344e+00,6.475411447128098352e+00,5.817156468600037655e+00
3.327728608845085478e+00,7.162748200323246550e+00,2.962419088850117177e+00,3.981596687367676690e+00,5.963112709174223092e+00,-2.732529402278519037e-02,6.486702804146353252e+00,7.554312942867294822e+00
-2.300559794598764918e-01,-2.203787147096988516e-02,6.928456838541429796e+00,6.515393869200320154e+00,3.456507887648740507e+00,1.876923972822119202e+00,2.738522970752991448e+00,-3.969003350109917005e-01
5.394325800633044565e+00,7.441291912053423774e-01,6.109959349072926038e+00,3.006597372740140717e+00,1.428281708710157805e+00,2.531444759300347513e+00,1.845820268776525788e-02,3.510607496483647783e+00
3.035939493127390865e+00,4.447008618332981555e+00,6.431000687747766564e-01,3.316913542880389532e+00,2.667355481693597152e+00,8.029134632832640728e-03,1.590960245792106820e+00,5.024292669088256780e+00
1.883366588766679506e+00,3.398906648265501484e+00,6.590355326252282708e+00,4.408362607326400173e+00,4.916612444534893100e+00,-1.364878414168090526e+00,4.066517320909658118e+00,2.881202391072949176e+00
6.251439836962314978e+00,-4.009913384290884619e-01,1.180154869257191264e+00,-1.852045944075930428e-01,-9.623074447271724452e-01,5.137799696680572126e+00,1.649415080361054553e+00,6.156646731503900405e+00
-1.510037996190412457e+00,4.259730824385727033e+00,2.961342408322939601e+00,2.374979699438108494e+00,3.380817370352708018e+00,4.953960745313839564e-01,3.335894471341771528e+00,3.111217362546117027e+00
9.779592367900515892e-01,2.669055792487003309e+00,4.205238995540055313e+00,4.657211946250744639e+00,6.397238487181263977e+00,9.920199857129623489e-01,-1.064748193895602268e+00,4.616322601563910055e+00
5.494521767724779515e+00,4.076270411118062320e+00,7.554527371587069773e+00,3.400314112501013231e+00,2.914701233521444834e+00,4.010936530560484492e+00,-4.392815854891589655e-01,2.992811977294792314e+00
2.395523363753211399e+00,1.826827833018263236e+00,2.753691560924285575e+00,7.671137452338500085e-01,3.421414949468458033e+00,5.020213449397460614e+00,2.973094386876162343e+00,8.626833798665621555e-02
3.803983121288396774e+00,2.217689700050684998e+00,2.754760437007308105e-01,6.009190491791038369e+00,2.945209560980177166e+00,2.472021223132844447e+00,7.425045400363869952e+00,6.770263894185329256e+00
3.737424924273170301e+00,6.410472672690189277e+00,4.636964738613892578e+00,3.380123789424815950e+00,6.327291601923864306e+00,3.625128072539743229e+00,-1.172617474131527893e-02,3.197880129651019310e+00
3.550723024714876441e+00,-1.688141661232450685e+00,3.383656538744514553e+00,3.102105072737393332e+00,5.138180527486643001e+00,2.338844305548414937e+00,6.331364546660386061e+00,2.018245709871245630e+00
7.184425349141693395e+00,-4.153789740395101293e-01,4.395802941224901339e+00,6.821282062378829281e+00,3.121637895210485958e+00,-3.144019226286824398e-01,3.271202764966530729e+00,3.086983335061994627e+00
5.305032222784434204e+00,4.437260520165434485e+00,5.285729019236688586e+00,3.346650724632225238e+00,4.994825766313991444e+00,2.030759871328033039e+00,4.602466657903470093e+00,5.058324533194403116e+00
