7.170092508182215786e-12,-2.004796215049358707e-11,9.424777960757667827e+00,5.978897827006832222e-10,3.141592653597737872e+00,3.141592653593650475e+00,6.283185273960668837e+00,-3.141592653586233297e+00
2.204831258652455883e+00,3.141592653701996252e+00,-3.141592653586287920e+00,1.484151927242403834e-12,-3.141592653595283835e+00,3.141592653606413155e+00,3.141592653552813807e+00,6.283185306984032437e+00
3.141592653574407201e+00,3.141592653589216688e+00,-3.141592653724754935e+00,6.283216864940790458e+00,-3.141592653593740181e+00,3.141592653367941690e+00,-3.141592653587659711e+00,1.738712027371390630e-12
3.141592653597479412e+00,-3.141592653587754747e+00,-4.495797196085050906e+00,1.684530552677666382e+00,9.050434852926144913e+00,7.499828180148977452e-01,9.424777960764307849e+00,-9.273050537281534917e-13
3.141592653656686718e+00,3.141592653644287747e+00,-2.571236829839743576e-11,1.923826867523069417e+00,-7.203341448596991368e-09,1.634541576757706853e-10,3.141592653589658557e+00,6.283185307178012380e+00
3.141457468732520297e+00,8.438201077197092559e+00,8.837209424808776821e-12,3.068448951911857847e+00,-6.283185306707733453e+00,6.283185307016996290e+00,1.020530137314608865e+01,4.519122731424170386e-13
4.035196831831558306e+00,1.216897928408419105e+01,1.343446414646607856e+01,3.141544370832616728e+00,6.283185307173175360e+00,8.941612143338589780e-01,-6.702519838139526761e-11,8.201595919141857038e+00
-5.948588386871342948e-01,9.427426948034382193e+00,3.141592667247107062e+00,4.220166186251735674e+00,6.283574912670241375e+00,3.141592558921537215e+00,1.051161480201912823e+01,3.985229526782274601e+00
-1.318462880579599318e-03,-2.190290807050659705e+00,7.708216854432882847e+00,6.283193729466968414e+00,9.424777922325926482e+00,-1.828698699795767713e-01,4.072468858397606972e+00,4.407068749265097729e+00
4.278461954331584494e+00,8.331632557028581521e-03,-1.483539561323588517e-02,7.420062113843369112e+00,-4.523304113511437130e+00,1.621820763969149537e+00,1.278549169495939446e-04,9.005897980368899880e-01
2.639160333683745918e+00,-5.090407177074162348e+00,9.428568184428241850e+00,3.210147893164587263e+00,-5.903669181646245632e-04,-2.305978771141767858e+00,2.940411211459371010e+00,2.408420732225090788e+00
3.141592691181118724e+00,6.283185308578381090e+00,3.141592653553582526e+00,-3.141592653595284723e+00,1.397053563238987905e+01,2.264261042668575641e+00,-3.141548344367160350e+00,3.141774892703646405e+00
3.141592653590075113e+00,6.283185307156452737e+00,3.141592653593880513e+00,3.141592653588326289e+00,3.141628833529666931e+00,1.912918892347875710e+00,1.762906288662489329e+00,-6.717223673821363095e-01
3.141592653589932560e+00,6.283185307178805523e+00,3.141592653589989403e+00,3.141592653590481898e+00,3.141592653570174587e+00,-2.553896031275204037e-01,6.283185305715753621e+00,-7.542590105023645303e-12
3.141592653591326112e+00,6.283185307187625135e+00,3.141592653587096606e+00,3.141592653589532436e+00,3.141592653592913731e+00,-8.248295900475285380e-01,6.283185307272454168e+00,-1.834250264134733391e-12
3.141592653569628801e+00,1.416300683961381424e+00,4.843081813935004476e+00,3.877534616871550988e+00,3.141592653589699857e+00,2.928128255231793875e-01,7.188733189251634847e+00,6.283185307178766443e+00
