3.136044691929644190e-01,6.852787731730751730e-01,3.051679643244964435e+00,-7.688985304533235698e-01,1.120989186640231018e-03,6.038931609055955718e+00,1.350325028335117861e-01,6.148223186178426225e+00
6.239556882278373351e+00,3.556382160526411429e+00,6.925707429320427266e+00,4.103377743938042777e+00,6.368234781617406526e+00,2.380184871201575181e+00,-3.435413455257905757e-01,1.604464568090669729e+00
3.346151473168382795e-01,-7.136186271924493951e-01,2.377686292239816930e-03,3.146258321304151284e+00,3.864928668515528187e+00,2.397403070402129188e+00,1.488303525488585910e+00,-8.652999784919719606e-02
5.771940773329236940e+00,7.540629292089902513e+00,1.356286191931703813e-02,3.147992216906441154e+00,2.940086010234100211e+00,3.146984852453170944e+00,3.155446001693294811e+00,3.673288438756435070e+00
4.128823424499604045e+00,5.773142423338190277e+00,4.700258466287350778e+00,3.124667544285457677e+00,2.739283078338387245e+00,4.275141330470855650e+00,2.445040334634925205e+00,6.910155163773426423e+00
-7.649377278588316287e-01,-2.602075256824169625e+00,3.220089196746964699e+00,2.691843485125374968e+00,5.311747368102467171e+00,6.279711315395166693e+00,3.138741992181500962e+00,1.419379963562288127e+00
3.822857514401333923e+00,-4.790953377438194605e-01,7.301831483246062682e+00,-1.193613601898335208e+00,1.610208324356702470e+00,6.289825327748212125e+00,1.615930186958879577e+00,4.908741410446768150e+00
2.387755484538119255e+00,6.898928324102747034e+00,5.842344683400636285e+00,5.713742166288245272e+00,2.554797624582407778e+00,7.702620606216685317e+00,2.671546207345635082e+00,3.997705939197911285e+00
7.251228836964761726e+00,-4.254901395413479004e-01,6.099210268571099824e+00,6.623530532452499564e+00,3.174177094747429706e+00,5.266033176606386146e-01,2.360788157324839265e+00,3.325525415632142323e+00
6.979950477285863819e+00,3.267756269621460596e+00,2.061767565302360605e+00,1.054994190903893569e+00,-9.916333960432887062e-01,3.993752508744813912e-01,1.055356204283249166e+00,5.126243081725978534e+00
-3.061794796712632993e-01,3.149076335654081849e+00,2.910988761022505589e+00,1.572216277248682292e+00,4.296330547467203109e-01,3.112325107273993030e+00,2.115004949777808285e+00,6.964830719562531414e+00
1.959788592581258593e+00,2.916948539551893926e+00,6.498414811247406497e+00,3.956779203058699235e+00,5.174379215225853201e+00,3.675746696736758690e+00,-2.753766732417647134e+00,-1.797062038994393873e+00
5.144657856991822875e+00,6.391312941830626926e+00,-8.555601695146944352e-02,3.126911621118420470e+00,1.684032302235765943e+00,3.245577019810096164e+00,5.824098435862509859e+00,1.347431091412730320e+00
3.347160952970931636e+00,-1.955312139816143491e+00,5.937047520603396578e+00,-3.651973897165963656e+00,5.691048929640126985e+00,6.591499003824088376e+00,3.067214879042285958e+00,5.810117841426347685e-01
3.244630801838842338e+00,6.542104186123070875e+00,2.502704999831916854e+00,4.680128581394137122e+00,3.976589022912458748e+00,6.356770211643333113e+00,2.918942801094190020e+00,3.376601205855050303e+00
-3.362286961130235952e+00,3.149335392612692353e+00,1.937787930245379986e+00,4.408409288535533044e+00,3.135427997228098285e+00,-1.776248194008730685e+00,-3.110164318506055126e-01,6.289077701511939011e+00
