-3.141592653739259333e+00,4.303283580141577236e-12,4.989926379337430767e-11,4.713224141347812524e-13,6.283185307163699385e+00,3.141592653570415283e+00,9.424777960933878873e+00,3.141592653647275135e+00
6.283185307901658412e+00,1.570796326793967346e+01,-1.214458900890025728e-11,6.283185307180815471e+00,-3.230179581967342736e-12,3.141592653595294049e+00,6.283185307169792289e+00,2.696594255379184961e-12
-3.756953589769661818e-11,3.141592653597133467e+00,6.283185214158003795e+00,2.541959810611761028e-13,-6.283104603386667542e+00,3.141592653656916312e+00,6.283185307179748769e+00,-3.714213472531017908e-12
1.797232940244920448e-10,3.141592653586148032e+00,4.496844432739810493e+00,1.554492634151603214e+00,3.141592223046167476e+00,1.487977449126481666e+00,1.467702061252111406e-11,6.283185307184580459e+00
3.036593822715063003e-10,3.141592653590178585e+00,3.141588677553743381e+00,3.141592653586235517e+00,3.141592653546412706e+00,6.283185307180368717e+00,-5.459673706241500455e-11,6.283185307166691658e+00
5.802305540695659403e+00,3.141592654272216567e+00,3.141592653605731034e+00,3.141592653591169348e+00,3.141592653648405342e+00,1.298428977342064773e-11,6.283185306776666756e+00,2.197108416659834262e-10
5.209750641405159755e+00,-2.001868865913318529e-01,-3.141592654186340816e+00,3.141592653599251328e+00,3.141592653580143057e+00,6.283185307193237534e+00,2.684976841206072162e+00,-4.151971233050324450e+00
2.236012685637442932e+00,-5.280671945730599538e-03,8.125186909398265378e-01,9.424777941142780335e+00,3.141622712512866844e+00,-1.482474569706432543e+00,3.862816890439047857e+00,3.141592660491764555e+00
3.132822910654492254e+00,2.040094576613549204e+00,1.072725437853131858e+01,1.203408211506773462e+00,-1.710670800809321213e+00,9.227592653407738155e+00,1.158153368078481016e+00,-3.141592161496391533e+00
4.558660921264586108e+00,3.985458777661692320e+00,-2.549394935453062949e+00,7.614095340907913734e-01,3.858162196675711140e-04,6.283083297890107666e+00,9.451268524354533795e+00,6.309304135671364167e-01
3.141588235483305347e+00,2.743324013261163596e+00,3.143104140168715865e+00,6.283185306653441771e+00,-1.274967954595584815e-10,6.283377292591772800e+00,9.439142810298019270e+00,6.283184599791717950e+00
3.141592653582943040e+00,3.141592653589180273e+00,3.141592653583192618e+00,-3.781821405917630650e-13,1.256637061444078185e+01,4.659412331940398388e+00,5.516012330868584890e+00,6.283184432396687669e+00
3.141592653600284279e+00,3.141592653592042428e+00,3.141592653568400895e+00,6.283185307199541825e+00,1.711463782341350104e+00,3.141349202521506179e+00,6.283185262742112087e+00,4.153499295210714592e+00
3.141592653587749417e+00,3.141592653571602778e+00,9.424777960803455201e+00,1.007543829877569106e-11,3.141546658430076633e+00,-3.141503099097154639e+00,-1.570389032965582254e-06,3.140792830212054465e+00
3.141592653568700211e+00,3.141592653590671524e+00,3.141592653527839119e+00,6.283185307670174247e+00,3.143073663007179164e+00,3.141592653723462636e+00,6.283185312616688556e+00,3.093606937508763366e+00
1.288597360645458600e+00,3.141592653543207714e+00,3.142233731571029143e+00,4.895907286088879040e+00,4.292879921355980954e+00,3.141592653598455964e+00,2.082582564506420343e-11,8.863816707488506808e+00
