3.454710440043518016e+00,3.002341720850411066e-01,4.528410119303249992e+00,3.085733863148953038e+00,4.114639701477403655e+00,3.221352060375170634e+00,3.308500426325519772e+00,4.001899412703231462e+00
3.207928137233236665e+00,4.378257722660062967e+00,7.132833406378561447e-01,3.624938275651244268e+00,2.739485408853663984e+00,3.863594895922436212e+00,3.359902583029986012e+00,6.559777470446260139e+00
5.531201957852865725e+00,1.705203491014394279e+00,2.870197056653325696e+00,-7.758532662192573204e-01,5.509085321013092340e+00,-1.142393308443546474e+00,-4.165032288458027643e-01,3.304729146585609900e+00
5.224147175220154260e+00,-6.434426030083226777e-01,-2.108027240302634275e-01,9.202684229852899911e-01,1.289103134681628626e+00,4.653377890307481834e+00,4.680970239482450168e+00,5.929366742060679485e+00
1.658107089747710372e+00,-1.997047431575560972e-01,5.653707949955592227e+00,4.283138960865058742e+00,3.544512745429837075e+00,4.781955011962021551e+00,3.413791297025737137e+00,-2.916115203166616890e-02
3.831813070498767182e+00,6.764202850024561897e+00,3.267266824336504616e+00,6.547371542725349158e+00,5.167747013341945639e+00,3.468935772586021038e+00,3.017468576783219891e+00,6.766003450140117614e+00
-5.452979404217997983e-01,4.019987789394708244e+00,3.467660495617469696e+00,2.289460287356731794e+00,5.627123090400089289e+00,5.860042007174008027e+00,4.369749909256124276e+00,4.773877765421275399e+00
7.842872342709140965e-02,8.733079525398070864e-01,2.857388869167055034e+00,5.306045997404075010e+00,6.423060425057735223e+00,4.980184895840866766e+00,4.555850782071736660e+00,3.946989750779362094e+00
3.517184940505909019e+00,5.415028493045922486e-01,4.180567023600862520e+00,3.674860952018773830e+00,2.611583894575469245e+00,7.363610537629350361e+00,-1.136242455098302739e-01,-1.089198333501733673e+00
2.608761483349273380e+00,5.364896647460634327e+00,5.854410728597459368e+00,1.181507017835508710e+00,5.221342351753619937e+00,-6.233134511788589460e-01,2.854466516925687980e+00,3.864877712995162806e+00
3.638954182965133288e+00,4.040816126652698514e+00,2.857017914822556293e+00,2.517310871151523521e+00,6.927439507211084369e+00,-3.393922424259548931e-01,6.400975719269774267e+00,1.987473201162733627e+00
2.270640002438145011e+00,4.702835155093747055e+00,6.544103997136892836e+00,2.097193364888077394e+00,4.972567633505891926e+00,-4.385555797970390746e-01,1.556154026051623340e+00,2.850418653839620564e+00
5.276550387380013696e+00,2.494549860399074781e+00,4.937263979372024103e+00,4.993172217464594276e+00,7.270046562070830998e-02,2.798504076466520996e+00,4.827851443517227281e+00,4.933220149915918284e+00
3.526690281217175649e+00,2.305755319946623860e+00,4.026185993878086400e+00,5.173465449156661400e+00,1.115451454636267714e+00,3.969275205620512725e+00,3.610425687609505108e+00,-1.375728508916396642e+00
6.563254657821009808e+00,-2.422977634940192970e-01,2.980246076365560270e+00,1.770618802411953574e+00,2.050289121177278240e+00,4.091964532053948389e+00,2.298337351896138081e+00,3.123789906868771560e+00
-7.303937575688053130e-01,3.831076110467769524e+00,1.415776441957789400e+00,3.254732446202599050e+00,3.200202668652667892e+00,1.886325375560599982e+00,3.079005404581749872e+00,8.926076139514024232e-01
