-4.787316124138221163e-01,2.062984463129210244e+00,1.306233731718408508e+00,3.660545307000137250e+00,3.033320566544047470e+00,5.555624347407651875e+00,-1.142617756478393032e+00,2.986264027578176439e+00
5.819163926006337029e+00,1.455680744782529512e+00,-1.076780669358908815e+00,1.653767193181560069e+00,1.179647114380301343e+00,1.692425339097910486e+00,3.301470855495479029e+00,4.907447481208198070e+00
3.386832241337913274e+00,3.719472348904746095e+00,1.934579953304267130e+00,8.006073044589939514e+00,2.866875127646840049e+00,4.959863449224655163e-01,7.272452126979986886e-01,6.279348582384804978e+00
7.176244599454929762e+00,3.228038143274696736e+00,2.952808784491925742e+00,6.282538182862460907e+00,1.513092389736233612e+00,7.339902284303233770e+00,2.738495416076264455e+00,2.954470468251138460e+00
3.022992062980611294e+00,3.667512996496916422e+00,3.567020252566225569e+00,1.949577945661649991e+00,1.805494939975344382e+00,8.540099577574212120e+00,5.165743200394796730e+00,3.398360030456755609e+00
5.503139934027489133e+00,5.120019085627719235e+00,4.020751877914085171e+00,7.996283925255366576e+00,3.707444850219424826e+00,4.012786857779506278e+00,-4.626614408919573207e-01,3.230540610197662588e+00
3.621637527515193522e+00,5.566379242495525403e+00,1.477323748245694679e+00,-4.825120912698935838e-01,5.194037674003641136e+00,2.698825156181344109e+00,5.070077156159551457e+00,3.336423550332074495e+00
-1.000447950840777978e+00,-8.844827563046502306e-01,3.204059740517119614e+00,2.287100093110545185e+00,2.133646706109171731e+00,3.404265404879129431e+00,3.368797916604628351e-01,6.110657589901061115e+00
6.267939033019623629e+00,5.018064045817780539e+00,-1.350104655917116814e+00,1.629903759146948961e-01,6.199268980357985903e+00,-5.077670037699274497e-01,1.971465458505123891e+00,7.475922275472283829e+00
3.595311567493408411e+00,4.211890503071318292e+00,2.812256634879389150e+00,-2.454217778394331084e+00,7.808820914869587959e+00,3.669056286860720162e-01,7.174488089089708254e+00,3.497011808050759507e-01
8.642305454324500147e+00,4.551078469548629712e+00,6.015000022321387974e+00,1.007255592080211537e+00,5.910667867607472203e+00,6.833744948270779496e+00,3.478469541930037101e-01,6.234397957843425431e+00
3.073065385262734317e+00,3.293483642517957666e+00,7.912910423941608151e+00,2.487896886386573136e+00,5.856549812455286164e-01,4.412585988409571058e+00,5.302199040543151831e+00,2.531282280950160057e+00
2.794694494758131587e+00,1.111157578628890308e+00,2.291754754120657545e+00,7.180578413940027716e+00,6.936789338814305594e+00,3.499447943193378929e+00,2.816539766350701246e+00,7.010696421909303311e+00
6.364002059105465570e+00,3.085247910512601610e+00,3.323495862803416134e+00,6.710408450713036821e+00,2.051733479277192129e-01,4.842438489178748640e+00,3.159864493373951255e+00,4.743504877642438444e+00
2.667525136968141197e+00,4.259620821594459983e+00,-4.091145307893807037e-01,2.350847190499310901e+00,2.014156232193203611e+00,4.127643572805653527e+00,2.377726012394282495e+00,3.543207260111999712e+00
2.399233844699313334e+00,2.367630924494751099e+00,-3.147738078421555841e-01,3.939790197539800864e+00,6.932769694369047997e+00,5.272258381736623090e-01,4.986524134598790070e+00,6.410289606497186377e+00
