6.165731044729264809e+00,2.719198699867463542e+00,3.026930559980894886e-01,1.337768281642256918e+00,-1.148494464192727493e+00,5.837632476440600016e+00,1.225666577416365755e+00,4.502877772100013054e+00
-4.091921045492583064e-01,3.539698263541071643e+00,2.857389955861355357e+00,2.904055652822278955e+00,2.366451762471283082e+00,9.873231564861428833e-02,5.061302841779774297e+00,-3.273419984391787163e-01
-5.021067387039804819e-01,6.835289471394252026e+00,2.675847883145145545e+00,3.919233249485292170e+00,-1.828081646986203124e+00,2.970229212652592654e+00,4.178826682688261407e+00,5.381376345062445665e+00
4.886883398295646330e+00,6.504258556136250036e+00,5.650875287929865820e+00,2.217630068189000436e+00,2.281054263403030191e+00,6.386650339934712761e+00,-8.879765810560696915e-01,8.810407323473170571e-01
5.506811235167170526e-01,5.983573547543758586e+00,4.882945198925448871e+00,2.697938440527932080e+00,5.871709996044128133e+00,3.983092924465823081e+00,1.545609260293980602e+00,2.247907169917156445e+00
-7.213525290005599055e-01,1.863265095499355928e+00,7.577005624180688237e+00,4.520100580208593399e+00,5.304258187745458208e+00,1.553737254296843506e+00,4.621262018275263728e+00,6.028509115671428553e+00
2.997640438195470658e+00,3.064075601973862195e+00,5.497271410001702385e+00,5.134611205678276669e+00,4.088472627178513896e+00,2.011099711038466076e+00,7.268469399076243675e+00,4.192835889706108432e+00
4.287537428819501173e+00,1.727079413877977698e+00,3.545189133532217873e+00,-1.108215797910380163e+00,3.289258799354337626e+00,-4.391651860853019174e-01,1.387639795448199154e+00,3.656478076404908961e+00
2.873072464793053005e+00,4.802580065557673805e+00,4.212957004061152588e+00,-5.470871034657166510e-01,-1.408173223483904613e+00,7.826759713363719229e+00,3.025960321485262838e+00,4.370762343110608517e-01
4.738336003710311495e+00,3.306475863852663455e+00,5.845648763725940888e+00,3.043272421502454694e+00,1.315415349036351156e+00,5.828799162178208842e-02,2.945883866069441748e+00,3.005867637322346742e+00
3.144591553850382137e+00,3.211485447604158328e+00,5.642465555795284082e+00,3.501275334688697782e+00,3.307102384692788277e+00,3.395087983896986294e+00,4.466284490943057683e+00,2.740690349368392731e+00
4.604133099238518767e+00,7.512640213987429760e+00,5.184458869812686999e+00,6.782528329054381189e+00,5.558387997317560725e+00,6.198381113554894961e-01,2.657357345104683688e+00,3.476766243954925617e+00
1.362232603215031590e+00,4.253039610988264663e+00,2.977757183231414029e+00,4.929663211493202191e+00,8.062112578742926250e-02,1.389952906534557275e+00,2.647138812779719519e+00,2.410040380748214695e+00
1.923958356673354020e+00,5.927100235171609555e+00,2.362841796571496289e+00,6.153140441837326335e+00,3.635075224605008426e+00,7.785034342703010424e+00,1.254595953064151573e-02,6.802384515789380970e+00
3.372170520810866101e+00,1.104025007531670433e+00,4.181950074830584896e+00,3.167667415329685543e+00,2.132267744144071830e+00,3.585034925674682516e+00,3.482981202786533004e+00,-1.586121366214088280e+00
3.558408485259472176e+00,6.041394012188540330e+00,-9.946874557122653560e-01,3.649642751411229735e+00,4.815379109217351683e+00,3.278997607114694013e+00,-1.678297301755496962e-01,3.066454758885779786e+00
