6.283185307187252988e+00,3.141592653594707407e+00,6.283185305344470173e+00,3.141593421748644754e+00,2.292656255800518120e-13,3.141592653590357553e+00,9.424777960769029406e+00,-4.736505954290534607e-12
4.868217999336224899e+00,3.141592754978947077e+00,2.006917219501330670e-13,3.141592653583890726e+00,-3.509838677981738579e-13,3.141592653585182138e+00,9.424777960766045126e+00,6.283185307249585350e+00
3.477288024440090553e-01,3.141592770729018991e+00,1.437237480932589335e-13,3.769875527121504533e+00,-6.726582890844292278e-12,9.424775131761599312e+00,-4.619891170252812707e+00,4.914391714183786952e+00
5.293808611073289150e+00,-3.141592773845296449e+00,5.140104611642323278e-12,3.141592655136538514e+00,4.725678921979662661e+00,-2.437952626940742117e-03,6.283185307179521395e+00,4.335563588410457747e+00
4.275208234814625641e+00,1.005009781144852843e+00,6.283185296209892634e+00,2.099089669118497259e+00,3.141591892488905025e+00,5.538290037538715653e-08,1.884064300593370833e-12,3.141713243170106029e+00
-2.351501242177389118e-10,4.824662562864380000e+00,-3.141588331499855169e+00,6.283185307184717239e+00,9.749859960138819432e-06,1.943216771710525685e-11,6.283185307178965395e+00,-3.141592654157498998e+00
7.439593654713685788e-12,6.290065601154000596e+00,3.141592426146747830e+00,-5.562845476757311045e-11,6.283185309503389604e+00,-6.731478063669649625e-11,-6.632601961139182630e-13,3.141592878519766430e+00
6.283185637465117601e+00,-6.015394588273922372e-01,-3.170768546024008927e+00,-4.372269906358347332e-09,1.068205914147000257e+01,-2.818301795438135869e-06,3.636347113529900460e-07,-2.724614149298082655e+00
5.337037936450728992e+00,-8.106912861072687049e-01,1.098729108811629374e+01,3.933677252437776328e+00,8.025936739567308464e+00,5.309970291189658020e+00,1.594921423380512016e+00,-8.197003340254428450e-01
4.178027028391492870e+00,9.424777962597039149e+00,4.444546398576297852e-01,1.049452549794309775e+01,-8.163791855077952395e-05,1.861896685699573784e+00,-1.119738195419255566e+00,1.720660563534439191e+00
3.141593052477893444e+00,3.701859597695520421e+00,7.745968561937170982e+00,4.427669522659622456e-09,6.283185254985183654e+00,-3.141624857634080392e+00,4.938397846631391808e+00,4.178691940736722010e+00
3.141592653590020934e+00,6.283185307205840786e+00,1.239246389076655186e+00,-4.252802117503581947e+00,-7.347693383425047877e-10,3.141592421824806358e+00,3.142298305776272116e+00,3.141592654055232359e+00
3.141592653594600826e+00,6.283185307184190549e+00,3.343945569947579965e+00,3.141592653590098205e+00,3.140770515334442070e+00,-2.765498592484134117e-08,4.558836400884935358e+00,3.141634364232595455e+00
3.141592653589521777e+00,6.283185306259349012e+00,5.657896133855337517e+00,9.424777960769166185e+00,2.083993153415616639e+00,1.486812252675921320e+00,6.283185307514409068e+00,6.388242191715309797e-11
3.141592653588318296e+00,5.579784886987907200e+00,4.159457153270881365e-10,3.141592653589611484e+00,3.141594775922495142e+00,-7.203401055281006826e-01,3.635231031511136468e+00,1.331091897206971612e-11
3.141592653554541315e+00,-1.306285310852423555e-11,1.917552816525554427e+00,3.141592306346451924e+00,3.141592653587928829e+00,-5.199021183299355184e-12,4.034829811032730085e+00,6.283185307164068867e+00
