3.842434819904448684e+00,4.900045725080865111e+00,3.286705740889975136e+00,4.507885311547754625e+00,4.170760814980789100e+00,2.032380638707585341e+00,7.512585347156990778e+00,4.845275832058618448e+00
5.938267680063909815e+00,1.751806743262944721e+00,2.251233833695131192e+00,3.938213690885882023e+00,3.395349015444746765e+00,2.474990414354200308e+00,3.904611888941501796e+00,6.772743583203269857e+00
5.645589964231594315e+00,5.807753959239304820e+00,3.601980084949269134e+00,3.651486104464782390e+00,5.088251087787810434e+00,7.219817158831463022e-01,-1.000465113327988931e+00,7.238998548006744471e+00
-1.227838345193850433e-02,7.812464813701437416e-01,3.981791358513726120e+00,5.206846683202698500e+00,6.133701653571614898e+00,1.465022913158109119e-01,3.308644104467743041e+00,6.864993024233188024e-01
4.121570117238898767e+00,-4.331910441750020935e-01,7.035009496083405978e+00,3.207158822703201739e+00,-4.047128933497302072e-01,6.289037968355108532e+00,5.067209496192871754e+00,6.652297932365868860e+00
1.660177571967126564e+00,2.293125851204707466e+00,7.631212649161600581e-01,4.359793321550585965e+00,6.291497808874132680e+00,4.815471822439334026e+00,3.115050062330392500e+00,3.325665019152793001e+00
2.638930572695821208e+00,2.997895002787142715e+00,7.069325275414644949e+00,3.137530969423566685e+00,-5.885820349059160961e-01,6.529283093680058769e+00,6.535624654816913015e+00,2.836130317553252400e+00
2.178724271175966010e+00,4.190499703656206165e+00,1.754052997874613107e+00,-5.898705926359163604e-02,1.802294658967797059e+00,6.475144880864235120e+00,2.342777317293063710e+00,4.089766177022905680e+00
9.833977130781923481e-01,9.414984171632588827e-01,-3.683459218322943096e-01,6.761281179786735152e+00,3.346303268493204808e+00,4.694858675621780830e-01,7.429503313070753734e+00,6.669268366104417645e+00
5.335258463002481299e+00,6.263179901377427861e+00,3.145559795033139316e+00,-1.083477684618998849e+00,6.917048214273563644e+00,6.554376576027713064e+00,3.136935424717041343e+00,6.623754876373576295e+00
4.097092181716962322e+00,2.315824295043792613e+00,2.357467430863807500e+00,4.544886388206071715e+00,-8.874722751549209976e-01,2.385431404360608187e+00,2.042252193296082652e+00,2.833713803724148939e+00
3.710706394972238975e+00,2.546408313941854740e+00,6.681715038230008119e+00,3.339109576858676043e+00,-9.709347439811365221e-02,4.755914621562555844e+00,1.574464713456198206e+00,4.724683879127256958e+00
4.198937193672827917e+00,2.191181654960850711e+00,2.868139438732522972e+00,2.188687962852063684e+00,7.071150219984970065e+00,3.278670922584638436e+00,5.778388699972477838e+00,4.442284782162260748e-01
4.265353618478774145e+00,2.156598869110862182e+00,3.196403915828168962e+00,6.466413248124000646e+00,3.129764560378089477e+00,4.539604605477888022e+00,3.843588524368203974e+00,6.897262620775745923e+00
5.119592030446932007e+00,3.651683996806043275e+00,1.750434657829356144e+00,2.053320080457998742e+00,4.880138762548838827e+00,3.690870004428482343e+00,1.288786869134208146e+00,3.297298998997258757e+00
9.827387122583886025e-01,3.933141980917060465e+00,7.092996574138223487e+00,5.441831294605493419e+00,1.737409221879526289e+00,-6.227646676151815663e-01,4.512877251604534123e+00,6.485228013421154181e+00
