6.851093922449081219e+00,-2.961153363203557209e-02,6.811403260326060582e+00,3.768250919760894213e+00,6.934872842616598421e-01,1.946654511359818152e+00,4.399495728276648698e+00,1.972082827153219364e+00
2.088843905011044111e+00,5.253101973931521229e+00,2.538110439899313175e-01,1.640172666648972433e+00,1.353396751192391223e+00,2.986816335598657446e+00,3.414790814128177754e+00,2.938124902860520749e+00
-9.489261769407667524e-01,-3.305199670095900766e-01,2.714783462951935178e-01,5.335971642165113771e+00,2.595906634969747717e+00,5.606317603504299640e+00,-4.857333318727509175e-01,1.991658472876842501e+00
1.711039930187089053e-01,-4.645893630451327083e-01,-2.472279961608697327e-02,2.750501788683216375e+00,6.769211379831491904e+00,3.539715367035933369e+00,6.997944299640439958e+00,2.791834300714592043e+00
5.519226161589210200e+00,4.213838440218215631e+00,3.173750621582089870e+00,2.648301006034049276e+00,4.229503281770718104e+00,-7.901386523759028613e-01,4.286665365563961494e+00,5.961930241448643919e+00
-1.117896340627404062e+00,5.669876202279205302e+00,-1.629035047221783383e+00,5.866967484543978095e+00,3.865445196417084617e+00,2.567147829564896178e+00,5.123729126713469917e+00,3.744439854689520647e-02
-1.694009622097001067e-01,5.545212748050862395e+00,3.496472173397037864e+00,3.846791196741791818e+00,6.584322235776967069e+00,-3.011279313219496490e-01,-6.977766720170321957e-01,2.428106686879448972e+00
8.736587534841827596e-02,5.429036405257484432e+00,-1.238561542167049057e+00,3.203024047939687868e+00,4.621455155075294918e+00,1.993325514623292882e+00,3.216010559093510413e+00,8.764544070095173223e-02
3.121710389810147479e+00,3.507507034008258695e-01,5.349748686653188479e+00,1.745129127263485458e+00,5.092946945248464807e+00,6.698048873474042875e-01,-3.928340306306343788e-01,2.107639551902058095e+00
5.426526049912519412e+00,1.618472147967306096e+00,2.141745588932682853e+00,7.960929064981987047e+00,1.039583764176492897e+00,2.894587904960154834e+00,-8.915343540796268895e-01,8.909143127746541602e-01
2.202939631905274087e+00,-8.245605017609640430e-02,4.403187739824719671e+00,4.218740775146722299e+00,3.482637324902885911e+00,6.803403968563093152e-02,6.725626640236620268e+00,5.886050179954415817e+00
1.685143837183104898e+00,6.469214880374848597e+00,4.024038052442500124e+00,1.489141150053149509e+00,5.276833887079150465e+00,3.169860708232302482e+00,-3.858696701010921187e-03,3.476990240984583647e+00
2.941286275701811448e+00,5.491175904966048016e+00,3.995275525674732098e+00,2.835964846736479306e+00,2.175077464193324595e+00,7.838008739775577105e-01,1.023090000584330195e+00,2.403196174066080548e+00
4.695571794017767253e+00,2.597302669162039557e+00,7.164232945396163676e-02,6.440784227066772338e+00,4.509885535494671416e+00,2.488496640544533456e+00,6.340988073622446208e+00,1.561886001257152712e+00
4.361658828396787868e+00,7.014955434511581878e+00,3.274379182936806743e+00,3.602879094567906115e+00,2.868889310015816374e+00,4.042183523762322039e+00,5.229278127182431568e+00,1.010554002414196573e+00
4.065126077215067468e+00,1.900650124182132972e+00,3.049538837735564112e+00,5.054642885526869023e+00,7.373024642804039352e+00,1.021636494611875001e+00,4.526499439314255469e+00,7.132538405613384924e+00
