1.941877857606181701e+00,9.903631273114803513e-01,6.772792643687384206e+00,5.013857642271723591e+00,-5.273485609747922132e-01,2.301820311553442355e+00,3.707149723046557543e+00,-6.112102642423498100e-01
2.306165323805021483e+00,6.550046003724587784e+00,3.529576125496996397e+00,8.074379059230906819e+00,7.841265469210748407e+00,-9.508864360470069277e-02,2.611193464195672664e+00,7.274912957292396065e+00
3.625503023194736496e+00,1.908296822920449332e+00,7.461583658639226790e+00,1.791149792110471317e+00,7.178649172535535250e+00,4.092244336224168499e+00,-8.745516809955230508e-01,5.314436002858148322e-01
6.403802247383588941e+00,2.182626079356516924e-01,7.876996644899443289e-01,4.956550001010310957e+00,4.023370003192979993e+00,4.241471012214828029e+00,1.973235459449141693e+00,6.808906136773175355e+00
-3.605320232961986560e-01,2.338721028130920754e+00,3.364395518440478572e+00,-1.456135717274217090e+00,4.033358096914680502e+00,2.516960604221120335e+00,1.417369342785590198e-03,4.248084683914103543e+00
8.331262417739145221e+00,2.532076644976886559e+00,4.333487478419828065e+00,1.478306995995707807e+00,2.170940748507926621e+00,4.939512579353386279e+00,1.431133649218155890e+00,1.525730577257253806e+00
4.288372896544195179e+00,7.045685252092413364e+00,7.430900504697177666e+00,2.927833974724981747e+00,1.496146907266583392e+00,7.044666251295138792e+00,6.365672462165784751e+00,4.454140249353915948e+00
3.117555592516886964e+00,5.043156474121163413e+00,8.005386608696259287e+00,2.759818757596372407e+00,3.210866067523181044e+00,4.812792728970872957e+00,7.410014917830943126e+00,1.110501717668262778e+00
-8.319053985959107278e-01,6.945659693944198354e-01,1.777333328706801399e-02,7.120200722099054857e+00,2.184172228662895954e+00,5.573010043698340965e+00,1.617891888740836226e+00,2.163350471983792378e+00
-7.056467150291367840e-01,2.991170234504689773e+00,2.377182940460492500e+00,6.740093383535406879e+00,2.875900869369846458e+00,4.134471161556272811e+00,6.467841151907439468e+00,-6.413777228186207102e-02
6.277907416248338812e+00,2.570727320405989058e+00,4.961103878466909478e+00,-4.115791245139709953e-01,7.117252032017268526e+00,2.974399326918863107e+00,2.860467069806987617e+00,1.032885984751409580e+00
2.202785063504165031e+00,5.753729752120177565e+00,8.386137243702033173e-01,-1.267927852200850802e+00,1.788108618273229533e+00,1.690738149042222416e+00,7.339187913471257652e+00,4.712797910064511875e+00
2.745257636723625883e+00,1.024413871575998947e+00,-9.067249022637217104e-01,-9.684566875042022183e-01,2.229028054553683358e+00,2.121445133584568765e+00,5.915565833590149758e+00,-3.135863675651267557e-01
2.231840770037017307e+00,4.870247392632052197e+00,4.477209667683887950e+00,4.566026679634913044e-01,2.383562797757758034e+00,4.467441188789682549e+00,3.778122192179952599e+00,3.310358704811141362e+00
7.090858189113423471e+00,5.832840871276848693e-01,2.646454360837221298e+00,6.370081293816365342e-01,4.658409671034546840e+00,2.408082790498485171e+00,8.935721718856088902e-01,4.795862837047770277e+00
3.057613666228036209e+00,1.147040333841958359e+00,3.833993738905432380e+00,-4.997151034582738571e-01,3.731094295502836111e+00,2.555789295325258337e+00,7.841139797753691187e-01,1.331844987905052236e+00
