4.328010175670288895e+00,-9.977558446203008691e-01,5.891843682395554893e+00,2.657971436308267599e+00,1.557492874516656300e+00,4.016816273520421809e+00,5.109946574625598537e+00,6.280375587496535239e+00
3.291051448567773097e+00,1.943693825933526576e+00,2.472257195562774346e+00,2.687796450864636366e+00,2.972694746037780611e+00,5.306312807095716622e+00,2.784111830458460002e+00,4.895257529708948674e+00
-1.167740592075401929e-01,-6.138247864413861610e-01,3.728847194769603579e+00,-1.231529638098530111e+00,2.565474996124594842e+00,4.773897526623739118e+00,6.690445482937782629e+00,5.546729301033163750e+00
3.704064901501457285e+00,2.052414646340592785e+00,4.288069025450592875e+00,4.736889313591598594e+00,3.198541883034405675e+00,-5.148786310074023875e-01,2.990201539085371341e+00,6.053834373710435202e+00
8.198618175282159637e-01,3.457538933361140820e+00,1.592632553583044758e-02,5.504158741024680168e+00,1.849398411846378890e-02,4.166481072160496346e+00,-5.745233965306554280e-01,1.395586648840406285e+00
7.025335611318083373e+00,4.319788392094984886e+00,1.976850227672917626e+00,5.274399183709352457e+00,5.084503032277092771e+00,8.686182863862560444e-01,2.748327248491469366e+00,2.358392079378361483e+00
6.266704050023588657e+00,6.286177695595703163e+00,5.116248827001701471e+00,6.514165096933384191e+00,3.222691024790996561e+00,6.493987388670566574e+00,4.519926407449922579e+00,6.059526672346586540e-02
-1.965832507534930607e-01,4.981334707393849648e+00,3.755637670633964031e+00,-7.899263469880575261e-01,3.138185757039702484e+00,4.668628715667008322e+00,3.964721809161664279e+00,2.075924436175375920e+00
6.052154731754493255e+00,6.135439372522188073e+00,2.549955541347035393e+00,4.408687588682990710e-01,-1.344019859156029562e-01,5.228648220932031521e+00,4.122418004274416070e+00,5.379668986513530982e+00
8.059834526087348294e-01,2.269281132418900615e+00,6.495176384532467040e+00,4.919971934029121030e+00,2.887854255503946366e+00,5.142227681363561231e+00,3.598253634391836986e-01,3.161797153940742788e+00
2.909843603075108920e+00,1.705923881330613456e+00,4.209317617566119551e+00,5.208788030755112430e+00,3.772351101836227016e+00,5.488690709326648154e+00,1.801119639734400035e+00,3.140483730312088717e+00
2.621223773934130197e+00,3.133054619005453567e+00,6.939994086894057723e+00,4.641377720111831806e+00,4.571333030370527517e+00,-5.328623312330490469e-01,6.759556854554967131e+00,3.412557050210120457e-01
6.326665973170235269e+00,2.767682402440065470e+00,7.126224117399846847e+00,1.641107345309159138e+00,4.171687159220445196e+00,3.373137014637772157e+00,3.007094433541042555e+00,3.871517858719082383e+00
6.277188425335106459e+00,-2.125313686838123106e-01,3.037853089301296272e+00,4.193470082594974890e+00,1.931724073624552673e+00,3.281803692925331806e+00,2.716264121508272567e+00,3.758670651723320599e+00
4.838172575431505251e+00,6.902650677629441622e-01,5.086777264438659962e+00,2.322027435830514186e+00,6.051782259698924804e+00,5.647254319719286819e+00,7.589318330798799472e+00,3.152584750376017375e+00
1.135321052924246121e+00,2.117372076711137030e+00,6.477097143527879908e+00,2.219282576952573471e+00,4.965481360318976911e+00,5.247974913863290958e+00,5.108245253110172079e+00,6.327476688233627300e+00
