7.837540293795678181e+00,-3.065788738727310281e-01,3.972627706334857844e+00,3.286123501802951097e+00,1.259898661683854559e+00,1.038853043173002977e+00,3.551964919027401191e+00,1.885585203087239980e+00
3.751968555097285218e+00,5.896046706984991559e+00,7.005725269967766344e+00,9.313275372395775076e-01,1.724484391441414743e+00,3.463317634126703126e+00,3.032868498641083654e+00,6.937149827827904680e+00
6.611504995706258825e+00,5.033936233049723263e+00,5.132042049620848978e+00,7.835214243486745112e+00,5.100266727392605226e+00,6.715647705545005230e+00,6.673463648344681864e+00,1.030700263716205045e+00
-3.818660140084567112e-01,3.226535658962453645e+00,2.937280489133704542e-01,1.340422269553896761e+00,7.631391265460717221e+00,7.366497193250894249e+00,5.937154872820311624e+00,6.997867046445548134e+00
3.965006171576715754e+00,2.796582948907730515e+00,1.914270796999225865e+00,5.491150771614542236e+00,2.760503455953231988e+00,2.598818489803739862e+00,1.182043407595045025e-02,3.840793090782551378e+00
-1.728802343206513159e+00,5.520686484060263410e+00,7.617271055183884698e+00,9.926203992839386370e-01,6.034321800289855098e+00,2.052877662946893444e+00,4.751614329890144539e+00,2.696053276560699818e-01
-2.520088582242860475e+00,-1.411456187301040277e+00,1.679909805494235187e+00,9.346624332879733821e-01,-1.592760545247410287e+00,6.411929170583503534e-01,1.203008251727703426e+00,2.731807805636045750e+00
3.146541044712491519e+00,4.221379115798632675e+00,-1.220497131938831581e+00,-1.173100616905780491e+00,9.024821752166910516e-01,5.113314896398201803e+00,-2.274617178312832610e+00,6.440060823241335441e+00
4.629265941531779838e+00,2.763926735755626307e+00,2.572966819462825683e+00,1.994956004484191858e+00,3.611889852196214168e+00,1.421376549843208936e+00,7.034714669940870913e+00,-3.212676111113865751e-01
3.938042853865183268e+00,4.696216533923005976e+00,8.026251194642265219e+00,5.134212954471023771e+00,4.671202164682539681e+00,4.617785438243268814e+00,1.485128533433848208e+00,6.935969998218132204e+00
8.194254329236647649e-01,7.072891332424448230e+00,5.220064002929267311e+00,6.878831901379977687e+00,3.342511469987324180e+00,4.684686187501006849e+00,-9.398797486094251363e-01,5.150422153400511682e+00
6.602682161069680866e+00,-4.084553975445065488e-01,2.892590532747710164e+00,4.079439263735932464e+00,2.116698307020963010e-01,-1.242612441823440550e+00,2.498952574853430253e+00,1.984667722552082125e+00
3.796739912804715456e+00,-4.054717961754625399e+00,2.409920654818444419e+00,8.436661710147976834e-01,2.286677885955065825e+00,1.861254737582205721e+00,5.444420454383163133e+00,8.615656803483195958e+00
6.561867921757356115e+00,3.316109481778108048e+00,3.155197166323444158e+00,6.115760202772642096e+00,-4.142791042774880417e-01,4.479632694641607848e+00,6.148096443983374071e-01,5.773891630940965136e+00
3.675457399074670284e-01,7.055251468718856778e+00,4.588605684278522112e+00,6.156066529340997739e+00,1.728480006417315806e+00,3.197031895977359373e+00,4.050753944890440827e+00,7.153230958327135847e-01
-3.635204265236753329e-01,6.156120895304874274e+00,-1.108601283828874351e+00,6.215181019464025347e+00,7.324218124058329948e+00,4.815794782716772637e+00,7.264972056050076343e-01,-7.617183633226770612e-01
