6.146538158282087494e+00,7.958254462242784655e+00,5.153142744993518320e+00,2.457448012551531225e+00,-1.513416030915351262e+00,4.890487310544827437e+00,4.276087870478473718e+00,5.176983892609801963e+00
8.676732813960159163e+00,9.430610992348171351e+00,-2.205939573126789940e-02,9.424764447877841178e+00,5.102805560931882312e+00,3.141592632849517841e+00,2.112740241024434695e+00,8.410864550915624349e+00
6.283185302257314753e+00,3.141592653252951450e+00,1.220396095020623184e+00,-9.230480300201046422e-08,7.789550748507311524e-07,3.141592653535598245e+00,3.141136096965010172e+00,7.166536837580705033e+00
4.050922840442080622e-08,3.141592653589008854e+00,4.254513991732771783e-01,6.283185307407827658e+00,4.696707188471019201e+00,3.141592652710837097e+00,3.141527175578298525e+00,-1.908192336570042525e-06
6.234226376392155267e+00,3.141594605642727522e+00,-1.795575939833206477e-03,4.829567453148028378e+00,3.141592604018368817e+00,7.096183593835627690e+00,5.363515919246752084e+00,6.283185307242149520e+00
1.278537914658327779e+00,3.140365700780854752e+00,5.423863248334221510e+00,3.141589443647409663e+00,3.147424906538262235e+00,7.632220197731531819e+00,2.570877128821661730e-08,-1.748101624588739078e+00
-8.021312814727749041e-01,4.308815401213470508e+00,7.583724524057373628e+00,9.826447915091431895e-01,2.985859205314038423e-02,3.132033733745867465e+00,5.736950718086572643e+00,-1.317837629875543426e+00
2.635716205001398027e+00,7.723027620645789071e+00,2.749753842472924426e+00,6.282855807812494753e+00,1.446048793607047855e+00,6.283153754247710943e+00,3.141330167151568098e+00,-1.222029114150081720e-05
4.433498703451371981e+00,-1.922260063932317076e+00,1.441164022730329286e+00,-1.781942222527262532e+00,2.188532779427562858e+00,-6.283184873345366128e+00,4.255482455558426302e+00,2.214857177849562930e+00
5.946511968966978756e+00,3.746062555486757706e+00,7.854776213348855229e+00,1.631947215877544766e+00,5.078655741899880560e+00,-4.598403200688593095e+00,2.036568609730680990e+00,3.141202054505674468e+00
3.559779268238866923e+00,7.041921370951976122e+00,3.887808006554056117e+00,2.122076443985022820e+00,-8.280798199079694374e-04,3.141592276938589556e+00,5.612148980201599358e+00,3.141573757050751148e+00
3.119283094811884371e+00,7.267792387840477986e+00,-5.839666991579145202e-07,3.552096945826078933e+00,1.256587333746110069e+01,6.755734588491998927e-02,-2.209692040484007580e-01,-7.175542326574918528e-01
-3.141990625781882596e+00,1.795028261276427894e+00,3.474399980866029868e-03,3.141601597801308987e+00,3.141418554977165378e+00,6.283185307145542353e+00,2.608373356989583947e+00,6.283185249935048233e+00
2.984782948386293544e+00,9.424777960694580514e+00,3.141598050407623077e+00,4.028235918482004685e+00,3.141592653730219897e+00,6.283185306198301845e+00,3.136362337162581948e+00,-1.507681996240075419e-10
6.283369322747776486e+00,3.141592653622672149e+00,3.141592653506296351e+00,1.641602382095713976e-11,3.141592653659325496e+00,9.424777960698179413e+00,4.038125841895390700e+00,6.283182985620661576e+00
9.989779289883681725e-06,-2.466689500404873669e+00,2.477553561313250885e+00,7.246319915062709782e+00,1.088395428474525417e+00,3.141592653567895077e+00,6.283185306973628315e+00,4.974951202559708463e+00
