4.596608367871608536e+00,2.722905166356944573e+00,2.452304721600516935e+00,2.779102052528185318e+00,1.272351411818709144e+00,7.356055391263062182e-01,4.133832607656001024e+00,-4.235646234757790146e-02
6.771102002100742645e+00,3.219849410104121734e+00,1.919172446667069432e+00,3.762337996035828080e+00,3.518575185393429727e+00,2.477409244277124056e+00,3.234320813890815938e+00,4.528680210148500862e+00
2.419097431047266600e+00,1.768180063084880294e+00,3.892741888255247584e+00,-3.370900344963193712e-02,4.634917935758189778e+00,3.429964535131742043e+00,4.053266528086442833e+00,-3.408196485575195833e+00
-1.674448945023189639e+00,2.992719158029660154e+00,3.554378463536503885e-01,7.967465099663671779e+00,2.557455136635622850e+00,6.497539817418521935e+00,4.718057542140527083e+00,5.060713179291473907e+00
1.861070281368280677e+00,7.379101657376703649e+00,-1.868580734130123266e+00,4.570359301064069513e+00,2.383030288209264214e+00,7.637198225917878780e+00,4.350895426064583127e+00,7.250301645815035445e-02
3.356845890509110752e+00,-8.650940693311092167e-01,1.813987700835164807e+00,2.338293897710472802e+00,6.344245854515091487e+00,3.381978400230859272e+00,7.698738442479370114e+00,1.732982797831570831e+00
5.306924638329355126e+00,6.933911851995962827e+00,6.168401909328096622e+00,2.906368379734275642e+00,4.418441593817542312e+00,1.634003880860968927e+00,-1.992394953823233006e-02,5.412802309230059450e+00
3.417070804178147458e+00,-5.191991957454964446e-01,3.750010783458329833e+00,-7.213675017962658531e-01,5.288634298469510053e-01,2.672725235970831559e+00,4.344870829167533977e+00,2.249477071676461382e+00
4.197270619780904433e+00,1.721513922393901108e+00,1.770809234950543765e+00,4.304840128885279782e+00,3.863759095992827408e+00,4.765093257026506990e+00,2.882763758105213459e-01,4.887605283434985459e+00
8.820760671392982033e+00,4.866567133026330261e+00,5.041101849179984384e+00,2.956647233730361535e+00,-1.254381036640812797e+00,6.146046347320972103e+00,6.710389189559306189e+00,2.245343110643667650e+00
6.746142501134839264e+00,3.422423404902057431e+00,2.277543021365022291e+00,3.567572736959633062e+00,5.900752715480112265e+00,4.236473462540804924e+00,6.105121493880460548e+00,3.824537944301982240e+00
6.415658479180698315e+00,4.254032028691611345e+00,4.595325080793100980e+00,5.903997835045804443e+00,-9.699467174537453884e-01,3.000516694737126677e+00,-1.229385725710896785e-02,-2.597044248518339815e-01
-2.065815434437805020e+00,1.370872569206999403e+00,5.139045461987580943e+00,2.860302082870245233e+00,-5.232499857512284969e-01,1.348086997865004077e+00,5.493316164128350110e+00,-1.450269227585456289e+00
3.955621200254155756e+00,4.465420095291376512e+00,3.792548081913933444e+00,-1.502439318032937177e+00,4.541960785284077318e+00,5.068333311466557412e+00,-6.340342710180369989e-01,4.253150343254932686e+00
7.073609170501152121e+00,6.040166843781504369e+00,-2.998107391284851597e-03,4.850826598490144193e+00,3.113700081538850029e+00,-4.566484683918061727e-01,3.841025082149458036e+00,6.756237191123146246e+00
5.486397454627018000e+00,5.908272094277918995e+00,8.051864113379653132e-01,3.165024217231966475e+00,2.770650764647820452e+00,-1.537836537837426187e-01,3.670698001170653146e+00,4.569135463454885304e+00
