6.221824863547232631e+00,4.410651404622247668e-02,1.612115851651427567e+00,3.893065715604463239e+00,1.892368110685086036e+00,-1.014765400097002113e+00,5.948591590888215208e+00,1.703831363205007499e+00
3.290652550851613234e-01,6.465919145550725666e+00,4.850777780429727848e+00,3.515693277131485939e+00,1.652779229587024057e+00,7.960027131413821344e+00,3.897032901707936370e-01,-1.445408519277459058e+00
4.310749974358887293e+00,4.262440608658846664e+00,4.566674371687674316e+00,4.184911231725365610e+00,3.511117360097555928e-01,1.462989613765053321e+00,3.283309528226062479e+00,2.677524293915288567e+00
3.296339950307187294e+00,4.938175835200891761e+00,4.462875383334209189e+00,7.654719043134925016e+00,2.645834978194612663e+00,3.163367883847971296e+00,3.049264626322558680e+00,3.013381983053525115e+00
1.743243299719435369e+00,1.191666398448063546e+00,2.925409990494295176e+00,1.793058115747726333e+00,3.034046813902609330e+00,3.081807115552271714e+00,2.397102569767787905e+00,3.866422020126496051e+00
-2.014105857719064030e+00,-2.857760678413095445e-01,8.711511036135927144e-02,5.997864458491512174e+00,-2.052846032353714989e+00,3.108070327869203453e+00,4.862836612208779385e+00,-6.065755508292647313e-01
2.260999006578610970e+00,7.883945844309367068e+00,1.199747280349910517e+00,2.610183656212064829e+00,6.402505479255992782e+00,3.520571297589127457e+00,4.374590979000393176e+00,7.525688262681947016e+00
3.207488098656731790e+00,3.656292554142395623e+00,2.419929665086435921e+00,2.099461595133718550e+00,-5.789866729357738828e-01,4.379030334814970615e+00,2.016993969849746549e+00,3.494561570729061817e+00
3.188076151397438274e+00,2.795084061102973028e+00,2.708512062470448178e+00,6.265618055797301800e-01,3.482724253150150329e+00,2.560997111181733121e+00,8.231183301749389614e-02,4.271218818663726324e+00
5.269982496761476121e+00,4.992656548241868109e+00,5.911979031382846861e-01,3.803081736718803896e+00,5.066595885041089709e+00,4.693387904067154892e+00,6.126077348983333337e+00,5.195958103532003491e+00
2.736646443794317207e+00,7.739805471844227291e+00,6.555097933201329496e+00,2.226649113575953187e+00,6.816284311456068501e+00,3.888399760892754298e+00,6.060953590144653624e+00,3.349963751478751917e+00
3.001542640587155031e+00,1.300923335645662204e+00,1.336604666318218726e+00,3.239363261613983802e+00,4.527403321376438861e+00,6.391150101811017947e+00,7.013664426562047360e+00,7.344137069247461680e-01
4.398579781983857018e+00,3.248629114200807244e+00,6.834331351271437427e+00,6.641148617842245194e-01,7.898218271539710678e+00,5.462441926361161215e+00,1.882948532662240382e+00,5.654692409709069167e+00
-5.325882865767528340e-01,3.386542822836004163e+00,4.415861116805922748e+00,4.950282735006037438e-01,6.483115975917669305e-02,2.836233394415442977e+00,7.613900995807948213e+00,4.760396672956647146e-01
6.653557783936054904e+00,7.798796504933592999e+00,4.904649969665311637e+00,4.710848398395507952e-01,-3.496630838468366975e-01,2.960956694301545067e+00,4.415228100782834453e+00,5.087655340720367292e+00
-7.725557722073009836e-01,6.902992123829378102e+00,2.200534922547205952e+00,2.652706565415854367e+00,5.493099050248218679e-02,4.353766826387529321e+00,5.990028596207602973e+00,2.726272029460692803e+00
