-4.639761514005460996e-01,2.167358955150120933e-02,-1.038277868585394836e+00,4.644064675414767973e-01,-1.899088229681656914e+00,-3.797389943797949696e-01,2.032814890829010013e-01,3.183706316454123497e-01
-2.053268517172569751e+00,-1.291561928050739771e+00,1.249987619218810575e-01,-7.592318883716581146e-01,3.890003290723925700e-01,-1.246349994033883357e+00,3.613349301471973085e-01,-1.453368667399166592e+00
-8.381887591673842230e-01,-2.035733516848186486e+00,-1.349402162600570776e+00,1.640567775166915432e+00,9.034034690526684397e-01,4.257132216282628612e-01,-2.114027945979913614e+00,8.167454468281719615e-01
-1.693932528525447789e-01,3.423997636608597933e-02,9.112642150249308237e-01,-1.679797473703157351e+00,4.383336643869839566e-01,2.975579143691931550e-01,2.042513796128328174e+00,-1.911781998357033441e+00
-1.209755625686935288e+00,-7.434972710188217926e-01,1.897851132188020040e+00,7.054770302784723057e-01,-3.184109364642571660e-01,2.193718678701833014e+00,-1.707460682493087578e+00,1.378312036067117496e+00
-1.870966840560800426e-01,8.165088441589263279e-01,7.288287610147843598e-02,3.293993348895403184e-01,1.758896245199585096e+00,-5.177130049203685358e-01,2.737712193234298041e+00,-2.769506537802871593e-01
-3.106013340156795755e-01,-3.410794221504267920e+00,-1.211880639525934722e+00,1.912615661633940478e+00,-2.943958322058583613e-02,7.954555124324917958e-01,-7.020258782758441729e-01,2.576544473238270960e+00
-1.527807563890452247e+00,-9.208942503281819514e-01,2.373793975769291631e+00,-2.310175659884057708e+00,-4.482608907250789976e+00,-3.160101656137357384e+00,1.008645865944648223e+00,-9.017010182813623986e-01
6.027413965425816311e-01,3.379973833771060310e+00,-2.743772183491474337e+00,1.110158372818988992e+00,-2.077166425087835222e+00,-6.240145089306041726e+00,-1.755105304672563427e-01,3.220656985981674159e-01
1.351225973134315694e+01,1.196849236031218489e+01,-1.095794206646856450e+00,-1.600072775236266454e+00,-5.016283895252239944e+00,-1.396956699354958698e+00,-1.139809776961428600e+00,9.490287588938447483e-01
2.781554127340783822e+01,2.743339478889486571e+01,-3.991106891015942626e+00,1.567328835520565455e+00,2.867497641117810137e+00,3.591675246562178181e+00,8.123404259138087280e-01,7.697432985069958544e-01
2.851507738886398258e+01,3.002292273090720798e+01,-2.836579031434168563e+00,2.133341477712579426e+00,1.279939331947701220e+01,1.049490937501911247e+01,-7.732539656490130531e-01,-4.981298911160309650e+00
1.691915978954210331e+01,1.693455596590133894e+01,-3.439450303414181231e+00,-5.978946016798102336e-01,1.022561520133407420e+01,1.037378310942902182e+01,-7.000264315968961482e-01,5.101513433545910026e-01
1.968947515233786083e+00,1.587662909870966477e+00,-5.844002147488706056e-01,-7.565211904029710555e-01,9.862256320705386159e+00,1.078423227263897388e+01,2.124715883327933152e+00,-1.513627755068118752e+00
-5.766818850713629097e+00,-5.814994738866975155e+00,7.223826426122467170e-01,-2.719816162687820338e-01,5.771040208600943799e+00,5.753227016307256747e+00,2.517799269854202660e+00,1.496696756870461886e+00
