6.283176542500625850e+00,-7.756331893879455036e-04,8.266734814327190151e+00,2.420777505986549533e-02,6.283186032024836720e+00,3.141592663077307446e+00,3.184542205972349826e+00,8.430829825185633952e-01
6.283077652184863027e+00,3.132173756467203418e+00,1.954073235751559334e+00,-7.537278332427812533e-01,1.589751921782450284e+00,3.141592652248221818e+00,-1.515914952883703481e+00,4.506672622954859264e+00
6.283185307598011526e+00,2.572336629202212066e+00,5.034020833626825286e+00,3.149246627343595950e+00,6.001313042083013960e-08,3.141592657242464615e+00,-1.071157770319386859e+00,4.755251636720609021e+00
6.283185304069790256e+00,6.484162269512445675e+00,4.156942142684407315e+00,1.450178775309242551e+00,6.283185313681459050e+00,3.141592628279150201e+00,3.896675879205750093e+00,1.098647442121653661e+01
6.283185328674526282e+00,3.793515281916290949e+00,2.223314923316139780e+00,1.408770669747295479e+00,-3.047494078373096629e-08,3.141592649276319094e+00,4.418737233535004805e+00,7.970672119107015341e+00
6.284728097904143773e+00,8.239546684752447447e+00,4.313499335674370272e+00,4.450600287522200382e+00,-1.150506971542067338e-08,3.141592689494561164e+00,4.478715128734834572e+00,1.582170128688115129e+00
7.303685737528756050e+00,-3.163187262326049520e+00,-1.727260059411640070e+00,3.960298815958430474e+00,1.506065922754158818e-07,3.141259967806276698e+00,1.966735004185409030e+00,4.309283960363515575e+00
9.380606872206124436e+00,-4.132101189316577661e-01,1.860205863956546413e+00,3.924221902598507672e+00,6.283189881948668898e+00,6.283212872219943179e+00,4.442639825028382283e+00,3.835599323459832011e+00
9.425560534173188287e+00,-6.245404419691947563e-05,7.530274839068579418e+00,5.387114716407507053e+00,3.140200105134606012e+00,-2.500698142927785720e-05,5.136788417419669628e+00,8.161740609212186914e-01
7.928502323762662840e+00,1.389054994219723060e-01,1.995650919501762210e+00,1.339630745513069154e+00,3.141731103273896597e+00,4.777685904670701866e+00,2.063989977900318351e+00,1.609493005027816892e+00
-3.203940939513278519e+00,5.250518650489086170e+00,3.875977379579850002e+00,-1.625537564668785961e+00,-3.141763819310081640e+00,-3.952732813388126765e-02,7.988927839689228705e+00,7.961197457376585795e+00
3.936411905486644436e+00,6.283525754345703263e+00,7.094459541810538283e+00,1.269375350080439002e+00,3.141564697205276424e+00,6.283169820124506089e+00,1.398005625934508389e+00,1.367702563981507913e+00
6.212201813011501095e+00,-8.659944878858247819e-01,1.766376370614532565e+00,7.239316203272879946e+00,3.132512826832615449e+00,-2.405696826738552916e-05,1.469196825983895671e+00,5.428070518066256511e+00
-1.110731303781265833e+00,-2.739426191456531878e+00,3.141592657076123452e+00,1.017835537523065494e-08,3.143142906493998634e+00,6.284211730539732699e+00,3.118532680014550085e+00,6.282587246069513770e-07
3.309989912445210791e+00,4.559547014214930805e+00,3.141592628810155219e+00,9.418528909332798493e-11,3.141591428158666766e+00,2.143068905942572933e+00,3.141592652980996991e+00,-3.776437656366658792e-12
3.141592608312059109e+00,6.096670459529978991e+00,2.855287842847529678e+00,8.814113256710334882e-10,4.343551267711502462e+00,8.557525338951789129e-01,3.141592653590491224e+00,6.283185307177662438e+00
3.141592660242069623e+00,1.695955682755712903e-07,6.283186145657857935e+00,1.256637125802165578e+01,1.296514597863389406e+00,1.834176557853968603e+00,3.141592653592517603e+00,-4.492913334441309041e-12
