7.114660265853203214e+00,2.402577077259577809e+00,2.215956856217516702e+00,-5.146929418420791436e-01,6.200007564565264140e+00,3.152161710831753894e+00,6.346101826250494682e+00,3.552172752657817068e+00
3.173729513397301805e+00,3.132585906516229812e+00,4.883813796147099318e+00,7.139016892987787521e+00,2.884120680192666430e+00,2.357084471494427014e+00,4.089644300091931584e+00,-2.319332261228857828e+00
2.726494024851403353e+00,5.768815678061114838e+00,4.557791520866959267e+00,2.993738672531873313e+00,2.494715361985637259e+00,6.086725570361250170e+00,4.034391099759371824e-01,3.519695859852108866e-01
6.290062990390160813e+00,3.755760752228566535e+00,4.524292178886308413e+00,3.436615827872017359e+00,2.643142425246058469e+00,-8.170090072325222885e-02,4.593923763598470877e+00,3.622195471201460903e-01
3.708938432019337483e+00,3.424517882397283941e+00,6.494375073336827953e+00,5.817855472327720712e+00,6.647291109855410163e+00,4.696636891711193584e+00,-3.682958258761344084e-01,5.129179586267276214e+00
1.382611207452967728e+00,8.192070099337838585e+00,6.444310581756642620e+00,2.305431847632006537e-01,2.677661922970971720e+00,2.545663281034542980e+00,3.268804787071347917e+00,4.744218994501512299e-01
-2.071681804469777954e-01,3.948058718058648608e+00,-1.904544332416187036e+00,3.954067718196621950e+00,2.986340367407321228e+00,-1.152510901196593274e+00,4.742201090737369285e+00,7.196013401884048477e+00
3.664552152976772170e+00,3.831424736146836985e+00,2.486090217132625124e+00,2.580939295947301204e+00,3.935591832509720001e-01,-8.462966285642447017e-01,2.569017314945024388e+00,2.619323694272477798e+00
2.852019260961628166e+00,2.568741012086742437e+00,3.068906110317766611e+00,2.271289382753669095e+00,2.979434869352176829e+00,3.701620908751635408e+00,-3.102881021337343892e+00,3.420420451949873542e+00
2.154734583046173935e+00,1.981052449486794542e-01,1.839469419883312362e+00,6.349961704341829716e+00,1.981340697911313953e+00,5.645140735506124052e+00,5.723228516640094021e+00,3.643739890269420023e+00
2.929937308456858513e+00,-5.935259514152569915e-01,7.374599049437565057e+00,3.356432278381547007e+00,3.069601621049750761e+00,4.476890814294481657e+00,4.976572826443878661e+00,1.116041877408149086e+00
4.346386931918384988e+00,6.418201881234347539e+00,2.280156405828930311e+00,6.309462853247497449e+00,-1.584766426562930763e-02,3.997987977479894095e+00,2.930134607393745649e-01,1.027260658568645291e-01
3.680936256919420835e+00,3.638821127451011161e+00,1.618923417312988056e+00,2.335352379505683640e+00,3.472380655865396459e+00,2.951928669656413540e+00,2.251972698441746079e+00,7.751232136644889970e+00
6.035428575484202085e+00,2.676546502253495774e+00,3.979218301425176740e+00,2.980987246736683804e+00,6.703698615025731833e+00,3.128395004327286788e+00,6.249922009187686811e+00,4.760418261429699704e+00
-3.037073496307298281e+00,6.292628299336490372e+00,6.634057742510898414e+00,3.209170158777243209e+00,-5.563529343172186614e-01,3.630028789230526964e+00,-2.445453699499979372e+00,1.734709819412894038e+00
1.772100769171536028e+00,5.984089856401942242e+00,2.134781893964855737e+00,1.125235315796997426e+00,4.486159221358456684e+00,-1.551270124866203526e+00,2.376571948892962638e+00,6.440861209620477368e+00
4.832432324780741695e+00,1.037203477543237745e-01,5.774438324682857893e-01,2.862069878055875982e+00,2.924645423951380607e+00,6.961553362289488511e+00,2.429926160800974788e+00,5.951949581513008347e+00
