5.636069911866091076e+00,4.452084303784154429e+00,2.605972546484333741e+00,1.328461397181506909e+00,-2.692135494129111253e-02,4.452380324792792443e+00,3.129075352259295340e+00,6.674415833353200433e+00
4.014668588391865356e+00,1.330221973876551500e+00,-1.485743847567864817e+00,6.959320410244644428e+00,3.142258204656712017e+00,4.499306314544106122e+00,3.248181306615727237e+00,7.416366832526441577e+00
3.086577154309845472e+00,1.521422079752066114e+00,7.195245799671433629e-01,5.398289010202982574e+00,3.131593811186764498e+00,6.004790118212984140e+00,2.684866266900238774e+00,9.086618346105435506e+00
3.442459572214083163e+00,2.482442633707405921e+00,6.543479453308792770e+00,2.692861349814029470e+00,3.010232112854647646e+00,3.104206178106856839e+00,3.146879592919412882e+00,6.344264041785009356e-01
3.770705852359840904e+00,6.219535316726132912e+00,-3.925653353903313381e-01,5.026714351248772195e-01,3.286702985011546563e+00,6.395312138645479205e-01,3.175482539296900164e+00,2.516512172241661460e+00
1.019464542365495108e+00,5.773323230294129971e+00,4.986894404082518939e+00,1.904474841907438876e+00,6.016668041855784743e+00,6.901795799748112081e+00,4.376366786804479325e+00,7.695402449395133182e+00
4.795984390915213780e+00,1.972211745897899160e+00,4.689797129281562782e+00,1.696257020353356459e+00,4.385183556148561479e+00,4.592668619522886075e+00,4.537048820180250353e+00,1.781408722207793671e+00
6.017033871076649554e+00,-7.610599685291095096e-01,3.140441566516690486e+00,1.028082665517108911e-02,-1.085505366009437839e-01,1.831703794818890455e-03,-2.941291758559936784e-02,3.615468493137091510e+00
1.499185220965399079e+00,3.514504821142680591e+00,2.464770974919434643e+00,-2.883662055439777383e-01,3.158848951447313258e+00,1.672831909737828859e-01,-1.205631057093164316e+00,-1.373805549539935722e+00
-4.698440593059013959e-02,6.330958096498829901e-01,3.277916989937436743e+00,4.388648088604886865e+00,4.382704980583514320e+00,5.900702117507897526e+00,2.833867694275346683e+00,5.036743642948279032e+00
4.258276025181324975e+00,2.172070796668823967e+00,5.224414842335010967e+00,-1.476238063375773235e+00,5.072387836476296208e+00,1.019971411778416437e+00,1.264849269908101981e+00,9.206786432076009774e+00
3.105489988398279610e+00,2.876702560378013196e+00,3.577843108568556474e+00,4.184466970787744877e+00,5.035781340267421413e+00,8.413740283868282877e-01,2.093004171542981240e+00,6.171847983900021539e+00
-4.968866683981402188e-01,4.577278773391277866e+00,1.397433326744180082e+00,-9.130652985047479353e-01,3.949789754709898570e+00,4.905844486798651261e+00,1.326462137566815969e+00,7.869209602901699796e+00
-8.011830011156391151e-01,2.184918321120127072e+00,5.085834105868625166e+00,1.382432696219658474e+00,-1.045117784097207986e-01,2.291484780665223209e+00,3.926199811756880820e+00,-2.002962665068432457e+00
3.672945430342351880e+00,1.172798825772547682e+00,2.442276102125988224e+00,1.763491886384380702e+00,4.098967874000486233e+00,1.566130158520117943e+00,4.859943017584779312e+00,6.789178687036931947e-01
1.301338822115317706e+00,1.582331944616866215e+00,3.299532787704110071e+00,6.118551153542776788e+00,4.769982964579614126e+00,2.980620081612770367e+00,1.467666008546834711e+00,6.481910317837045632e+00
