4.205526365528721833e+00,3.141389873673686495e+00,3.533609323137113289e+00,2.727928561406772534e+00,6.604118528814458600e+00,3.124776130881776748e+00,9.891327220869055026e-01,3.099868056229929447e+00
9.690431426455989872e-01,5.002281653939030903e+00,3.543203828063462346e+00,4.457003186860116095e+00,3.858390600467343501e-01,5.911603903736520671e+00,4.138973099259197319e+00,1.834949538697856042e+00
-1.202261231531055907e+00,5.113143400366545244e+00,4.583749217145921762e+00,9.920878271693790440e-01,-3.810743840448625741e-03,2.829368871427459520e-01,1.426105285911033693e+00,1.391726586422751266e+00
5.063638904906598626e+00,8.604794131510374200e+00,-3.553643511228489205e-01,7.252942480833140415e+00,-4.375520532117711525e-01,4.137646371186466610e+00,2.841076197413387572e+00,3.640698651979870526e+00
7.509366132948713357e+00,3.988472860033954959e+00,3.662299828568397420e+00,6.944383932742504761e+00,4.021054004542534699e+00,1.632426223643893115e+00,2.399373310034349713e-02,3.926936600750825956e+00
1.341967783368726908e+00,5.060998870204257649e+00,1.358962191947745923e+00,5.159584513629229541e+00,-1.631493733285965142e+00,4.786197835527300271e+00,-1.437518493160189204e+00,1.474876766318135912e+00
3.735469824449916043e+00,4.134673167258167581e+00,4.881506749593745198e+00,2.377857014806322500e+00,3.116381024336400518e+00,3.208939132817489881e+00,3.775531163214745689e+00,5.304262516857749077e+00
4.408198080059150037e+00,5.180180292511330720e+00,7.689234286252473183e+00,7.546792810079027802e+00,3.694714854809205917e+00,6.257145220386209239e+00,2.240308749303150826e+00,1.987429125403530561e+00
4.542866380663266312e+00,4.781782137824045265e+00,2.656815446079543008e+00,7.186816386437030246e+00,4.010484714456311828e+00,4.245471221634594450e+00,5.959938640989170366e+00,2.523258351121641763e+00
7.452732507262225248e+00,4.523625216275239502e+00,5.027693140089160018e+00,1.763832265628106244e+00,1.729515437808883060e+00,1.760768910301147683e+00,1.667307410016713343e+00,2.522323381169018219e+00
1.490781096904743919e+00,3.325304136236619357e+00,1.066445434616100307e+00,-2.664703190336176544e-02,-6.870458978100282277e-01,-5.961789871617464431e-01,2.683327684757383480e+00,4.224402611563428778e+00
4.787118812394015599e+00,1.126835145896740276e+00,-1.163149149563837081e+00,6.524615451740051419e+00,1.645279669614937657e+00,3.288206396129535136e+00,5.322145143945274270e+00,6.565595059998466709e+00
1.334213782365170298e+00,4.422495185182069299e+00,4.449488204818935699e+00,4.728884622550799222e+00,-1.587008845022066739e+00,1.271121539196167660e+00,2.809272848680665291e+00,1.757738904574106975e+00
1.641586467350494294e+00,4.629119937100313997e+00,1.005941541780207116e+00,8.289910255860833743e+00,1.356947454024717059e+00,1.791517174805579815e+00,5.853166738560738658e+00,1.735893472421754291e+00
1.436010329966493471e+00,7.979951298118659331e-01,2.263525100264827561e+00,7.195149547485358177e+00,3.385413006757809651e+00,1.112188005761577392e+00,-1.721525184414933740e+00,1.903656466277069192e+00
-5.889301207564402035e-02,3.652338543104351881e-02,8.703363562998166714e+00,6.276808055561497568e+00,-6.162688202206823007e-02,-1.180287178762584155e+00,1.977106344964923546e+00,8.549859604438685423e+00
