3.141592653567123694e+00,3.141592652627466009e+00,9.424777809188066513e+00,6.283184318855076000e+00,-3.141592993778008935e+00,3.141586913660498581e+00,9.424777960792596332e+00,1.165288227916572561e-11
3.141592653568698879e+00,3.141592653605236762e+00,3.187732539663128088e-06,3.142183533502695969e+00,-1.792669672166207449e-03,6.283038625057207227e+00,9.424777960769253227e+00,5.154819526173860014e-11
3.141594058423951008e+00,3.141593889471150813e+00,5.223485010464238173e-12,3.141592653611033015e+00,2.818910866923960072e-12,6.283185307205565451e+00,-3.141592720356079838e+00,-3.900908733808210348e-08
4.676572512477546795e+00,-4.603992365945781984e+00,1.427392068416812278e-11,3.141592653537038426e+00,6.283185307181694768e+00,4.402087102625577144e-11,5.323172042566707063e+00,2.051783084008486746e+00
6.282652764593681383e+00,1.729855712327823440e-03,-4.008247237006744572e-05,3.141576044971380099e+00,-6.283185307162442612e+00,-4.178768808242523456e-11,2.134310537212933225e-08,3.141592432430825088e+00
6.268832168588676090e+00,6.631273262885948760e+00,-4.954026204369794684e-01,2.561474418079661586e+00,-1.874133809887546128e-04,9.418984108299844390e-05,6.283185307138417386e+00,3.141592653461771523e+00
3.569235764271105893e-01,5.620673403123263689e+00,9.321028563949694146e+00,-1.946031696236899811e-01,4.195574390435585777e+00,-1.714636775177536432e+00,-6.511061904441220405e-07,3.141587139205280987e+00
2.450200490070597037e-01,6.346424036542960501e+00,-1.920938550074765105e+00,1.047563548012183654e+00,3.162875667856358763e+00,3.391256365505036730e+00,8.850349261487846064e+00,6.293405361940009879e-01
3.767938677766014433e+00,1.962447946752899908e+00,6.221695969462468057e+00,-3.203994317787199453e+00,1.886112829210724540e+00,-2.077681720634825258e+00,1.036950999336767154e+00,4.513328726741563379e+00
8.237159465213146348e+00,3.644180430660244330e+00,1.759998856359463515e+00,7.284266707975389110e+00,-8.974227698342138737e-01,5.289169484544795630e+00,4.985034798145545842e+00,1.470841150439741174e+00
-4.356471860103338756e+00,3.844608409934762716e-01,3.502613531462174024e+00,3.998903588693881073e+00,4.883985999223125596e+00,1.692590594054693032e+00,2.230461443322193649e+00,2.727019834585431735e+00
3.141645814202512543e+00,6.283439874323001106e+00,3.141600383083393400e+00,3.141592299949488076e+00,6.984656273344036492e+00,2.340093770692991626e+00,2.457863582570703365e+00,4.447256414839983130e+00
3.141592653568074045e+00,6.283185307028497313e+00,3.141592653623710873e+00,3.141592653596373630e+00,4.756155970342438088e+00,2.071891614381304869e+00,4.525982861891782782e+00,1.818513864669098146e+00
3.141592653590333128e+00,6.283185307195156888e+00,3.141592653598990648e+00,3.141592653587085060e+00,3.142695725889616210e+00,-2.307807755276754594e-02,6.283724049391435251e+00,-2.918948405130571220e-03
3.141592653627444776e+00,6.283185307141513576e+00,3.141592653529026169e+00,3.141592653591982032e+00,3.141592495379219585e+00,-3.902364926346748160e-05,6.283198095036050645e+00,-3.290188854809070282e-07
3.141592653613310748e+00,-2.564840917824838223e-06,3.141592653508198829e+00,3.141592653590314477e+00,3.141592653582801820e+00,-8.913474035600068938e-11,6.283185271391884541e+00,6.283185308106280509e+00
