-8.086789483587634164e-01,7.201150158667728007e+00,3.780263682632608813e+00,6.064775724036610249e+00,2.021839216106365189e+00,3.369697626225646836e+00,6.418378122300756605e-02,2.506413331191567284e+00
3.505594756051264138e+00,9.414086003702906158e-01,6.666231544843967072e+00,4.583642858375953644e+00,4.417644028192941441e+00,2.433843558728845391e+00,3.187658972952570391e+00,6.838561415019655421e+00
1.499311777707629689e+00,1.589903978357588565e+00,-5.090472877844584021e-01,3.107706840130515680e+00,3.634327124502082729e+00,5.673550499542277414e+00,3.332243052318698773e+00,2.071539555537443178e+00
3.443003216946964873e+00,4.280363912914792124e+00,-5.457611729210337659e-01,2.910921165529045673e+00,-2.220999110926476838e+00,4.473848036734651146e+00,3.443298878085180537e+00,2.626416156949837322e-01
5.821873696130210052e-02,3.586440206098826966e+00,5.638507437967294145e+00,6.508746570603019421e+00,1.365192634644847747e+00,3.183124420912631258e+00,2.766403020775151766e+00,2.134567231820304389e+00
3.144925030985744385e+00,6.641177978845554719e+00,-6.134251333460847277e-01,2.516048955106112706e-01,6.282659148937795202e+00,2.670117480790933140e+00,6.834858717360470237e+00,1.114639826673663459e+00
-1.098160409846730357e+00,1.552364159929281895e+00,3.882214369958629785e+00,2.625155105672215328e+00,6.528122494166720635e+00,3.462524829990094144e+00,5.822218652377886272e+00,6.299785895196412078e+00
1.032092281025630109e+00,1.300136193632309478e+00,1.361860226863383483e+00,4.785606676735302045e+00,1.380286277318980792e+00,6.973650917309904607e+00,5.723576273928644653e+00,3.927590319139089736e+00
3.459086171267457654e+00,7.389172867314112381e+00,5.704065529761791709e+00,1.696569720988396757e+00,1.167626916608200061e+00,5.707229134306990304e+00,8.653223409467896143e-01,1.312954529084141342e+00
3.785213631704015036e+00,3.685667717155261425e+00,6.903168753828550663e+00,3.206871107075163874e+00,3.599789655247257652e-04,2.624620284269529313e-01,6.275309828917806421e+00,-5.604883603474386522e-03
7.465228188551240152e+00,6.343048760305006972e+00,-1.141243520645588205e+00,6.645735883097859009e+00,2.742062068325730184e+00,1.954814143330710463e+00,-8.039995781789527340e-01,7.860057240968322034e+00
-3.197875252804862178e+00,3.283801223559047244e+00,-1.106481748949468408e-01,4.048988534893842584e+00,-8.669619068562320896e-01,3.837577860265711571e+00,6.756303949746707893e+00,3.342616905310138442e+00
3.078206411939828691e+00,2.462046433949509339e-01,3.637030888183101940e+00,3.081519755833689977e+00,7.176535508943548081e+00,3.778962739694855077e+00,4.078812899303353667e+00,1.212935467598898365e+00
5.231328381055791787e+00,5.409155525660652053e+00,2.895130753645535737e+00,-4.800181925429526375e-01,5.939340305658409314e+00,-8.368314648324167715e-01,5.896200621186106439e+00,3.635032914149772143e+00
2.428208569196753430e+00,6.798995160531592141e+00,3.150299825436419177e+00,3.246745458967515319e+00,1.277499866622688440e+00,2.275584028469637587e+00,3.972878084379255270e+00,2.149275609120619102e+00
3.207692986803579949e+00,-8.504177774537675233e-03,3.210819900328019116e+00,3.164097544403480011e+00,4.137620533977407256e+00,5.625746748358931848e-01,7.879785704966684179e-01,4.840488349230487763e+00
