6.952545681275816847e+00,2.537087534527283417e+00,1.451515181728827222e-02,-1.051165166378579922e-03,2.718050204652862067e-01,3.143655260779832705e+00,2.657513536687698519e+00,3.602879038414625423e+00
-1.215193403663156424e+00,3.842363527997529005e+00,7.047484383727965707e+00,9.152594457619871449e-01,4.314036918904270657e+00,-4.222887004641186492e-01,5.779526218976241303e+00,6.962197242545793419e-01
4.758299922824805073e+00,5.122964171439211789e+00,1.665509506314535981e+00,1.867878192086495970e+00,1.617742624682188213e+00,1.726851072751780736e+00,4.431348681254823951e+00,4.521779412778698770e+00
1.501331972776690504e+00,4.720661004472713529e+00,4.496257770791965314e+00,4.767194912284415054e+00,4.762342815436674925e+00,7.987559390009914218e+00,1.597991355642509159e+00,1.777534352080349045e+00
2.540465562873625682e+00,6.927808320847936407e+00,6.640547797396670227e+00,-1.627888059898720263e-01,3.107070791625764272e+00,5.918375029561182998e+00,3.120000175281438803e+00,3.122810607910470271e+00
1.582979203832851622e+00,1.687891358658637708e+00,4.718259386292284141e+00,1.851070323772578519e+00,4.726251628073181443e+00,4.724549053252759201e+00,4.764489472423968586e+00,4.646815802867364731e+00
4.022406961357800625e+00,2.349954502780859933e+00,3.892390821755225438e+00,6.818005164105672478e+00,3.290748649006137505e+00,3.338470080278375107e+00,6.216669518338929556e+00,3.050910600859543464e+00
4.807147972317991069e+00,4.579232850921095554e+00,4.603382381984769900e+00,1.978376604480420298e+00,4.703077055715580101e+00,1.348600962810554416e+00,1.756665069846772065e+00,4.804637123809886390e+00
4.443173515042118105e+00,4.750300790575529675e+00,7.854867127069914190e+00,1.276180168620119737e+00,1.272489230143282635e+00,4.727927245252038446e+00,4.853865986784052566e+00,1.783340091053390752e+00
3.732091956577486158e+00,-1.961784583833030560e-01,6.778410352738495348e+00,6.205479035187826398e+00,3.806143363995877937e+00,-3.668412683922321355e-03,2.692998861368634422e+00,3.123141763509317048e+00
4.104712219363213066e+00,4.058258267386878337e+00,4.119964277244851480e+00,9.006724834089764320e-01,3.258243572964132806e+00,2.314425929548479921e+00,4.026840392170683708e-02,3.552144145022516408e+00
5.611067816913176465e+00,7.328366554222473184e+00,2.601590707517538181e+00,5.205727815327329644e+00,2.008909734983271633e+00,1.455359334800140125e+00,1.484502463553686313e+00,2.130044874361580742e+00
3.633279158523992525e+00,8.558246310909487065e+00,4.758203288391022134e+00,8.128712972944109438e+00,-1.041726724699707951e+00,4.575466893233159027e+00,4.406089431594043759e+00,4.859846440934554757e+00
3.002010919106563147e+00,6.504306492347002866e+00,2.271118783461851809e+00,8.238991173474980556e+00,3.140825453162781500e+00,6.271112358955202915e+00,-6.089990399908171703e-01,6.444361513977669986e+00
1.882288695693514979e+00,-2.224145894173841675e+00,7.418611771867422711e+00,2.630260069545466539e+00,5.160216280406906719e+00,5.449639465007468431e+00,1.162881644607967946e+00,-2.163948849938819308e+00
2.889637466251309572e+00,3.554880712155404243e+00,8.462920466714379808e-01,2.382517223694917252e+00,3.607077497771904007e+00,3.140157238661251515e+00,2.197634935831801695e+00,6.271135429876196099e+00
